MZgrid Int
2001.40	369
2001.82	335
2002.24	413
2002.67	487
2003.09	446
2003.51	395
2003.94	368
2004.36	395
2004.78	388
2005.21	328
2005.63	388
2006.05	473
2006.48	456
2006.90	453
2007.33	456
2007.75	426
2008.17	406
2008.60	428
2009.02	464
2009.45	427
2009.87	429
2010.30	513
2010.72	552
2011.14	440
2011.57	310
2011.99	337
2012.42	409
2012.84	427
2013.27	358
2013.69	368
2014.12	379
2014.54	365
2014.96	344
2015.39	443
2015.81	417
2016.24	469
2016.66	380
2017.09	376
2017.51	508
2017.94	389
2018.36	378
2018.79	432
2019.21	313
2019.64	466
2020.06	414
2020.49	357
2020.92	452
2021.34	328
2021.77	325
2022.19	463
2022.62	423
2023.04	420
2023.47	451
2023.89	574
2024.32	503
2024.75	311
2025.17	374
2025.60	328
2026.02	311
2026.45	410
2026.88	507
2027.30	480
2027.73	305
2028.15	281
2028.58	410
2029.01	461
2029.43	392
2029.86	366
2030.28	440
2030.71	425
2031.14	522
2031.56	569
2031.99	515
2032.42	632
2032.84	727
2033.27	699
2033.70	676
2034.12	620
2034.55	654
2034.98	653
2035.40	633
2035.83	615
2036.26	530
2036.69	536
2037.11	526
2037.54	550
2037.97	534
2038.39	474
2038.82	506
2039.25	530
2039.68	525
2040.10	405
2040.53	320
2040.96	401
2041.39	467
2041.81	553
2042.24	581
2042.67	432
2043.10	444
2043.52	500
2043.95	469
2044.38	417
2044.81	391
2045.23	407
2045.66	335
2046.09	367
2046.52	345
2046.95	379
2047.38	389
2047.80	477
2048.23	393
2048.66	392
2049.09	323
2049.52	497
2049.94	539
2050.37	420
2050.80	490
2051.23	452
2051.66	506
2052.09	484
2052.52	544
2052.94	458
2053.37	460
2053.80	556
2054.23	459
2054.66	515
2055.09	532
2055.52	531
2055.95	529
2056.38	483
2056.81	529
2057.23	545
2057.66	575
2058.09	539
2058.52	387
2058.95	368
2059.38	421
2059.81	393
2060.24	368
2060.67	417
2061.10	474
2061.53	486
2061.96	464
2062.39	482
2062.82	471
2063.25	457
2063.68	463
2064.11	482
2064.54	546
2064.97	531
2065.40	565
2065.83	572
2066.26	465
2066.69	409
2067.12	345
2067.55	390
2067.98	510
2068.41	471
2068.84	488
2069.27	454
2069.70	482
2070.13	500
2070.56	559
2070.99	518
2071.42	633
2071.85	781
2072.28	868
2072.71	931
2073.15	1087
2073.58	1084
2074.01	1022
2074.44	863
2074.87	819
2075.30	742
2075.73	748
2076.16	632
2076.59	600
2077.02	645
2077.46	762
2077.89	706
2078.32	543
2078.75	650
2079.18	672
2079.61	586
2080.04	572
2080.48	492
2080.91	524
2081.34	587
2081.77	602
2082.20	551
2082.64	476
2083.07	472
2083.50	507
2083.93	533
2084.36	553
2084.79	523
2085.23	563
2085.66	564
2086.09	545
2086.52	510
2086.96	521
2087.39	508
2087.82	479
2088.25	450
2088.69	449
2089.12	451
2089.55	494
2089.98	513
2090.42	418
2090.85	371
2091.28	452
2091.71	467
2092.15	477
2092.58	482
2093.01	476
2093.45	419
2093.88	476
2094.31	583
2094.74	562
2095.18	453
2095.61	377
2096.04	440
2096.48	523
2096.91	537
2097.34	549
2097.78	517
2098.21	467
2098.64	382
2099.08	448
2099.51	418
2099.94	394
2100.38	480
2100.81	516
2101.25	508
2101.68	396
2102.11	361
2102.55	450
2102.98	613
2103.42	630
2103.85	463
2104.28	390
2104.72	352
2105.15	425
2105.59	438
2106.02	518
2106.45	536
2106.89	505
2107.32	496
2107.76	489
2108.19	439
2108.63	413
2109.06	505
2109.50	564
2109.93	559
2110.36	520
2110.80	531
2111.23	491
2111.67	537
2112.10	548
2112.54	374
2112.97	370
2113.41	429
2113.84	466
2114.28	474
2114.71	467
2115.15	368
2115.58	315
2116.02	324
2116.46	375
2116.89	386
2117.33	357
2117.76	495
2118.20	604
2118.63	475
2119.07	450
2119.50	544
2119.94	559
2120.38	549
2120.81	488
2121.25	498
2121.68	513
2122.12	519
2122.55	503
2122.99	597
2123.43	571
2123.86	370
2124.30	344
2124.73	486
2125.17	563
2125.61	542
2126.04	560
2126.48	417
2126.92	335
2127.35	339
2127.79	449
2128.23	353
2128.66	298
2129.10	427
2129.54	443
2129.97	428
2130.41	419
2130.85	406
2131.28	515
2131.72	445
2132.16	467
2132.59	359
2133.03	397
2133.47	395
2133.90	377
2134.34	454
2134.78	403
2135.22	439
2135.65	441
2136.09	461
2136.53	397
2136.97	448
2137.40	601
2137.84	632
2138.28	616
2138.72	574
2139.15	482
2139.59	429
2140.03	407
2140.47	428
2140.90	482
2141.34	464
2141.78	417
2142.22	352
2142.66	307
2143.09	297
2143.53	344
2143.97	367
2144.41	373
2144.85	293
2145.29	312
2145.72	341
2146.16	370
2146.60	345
2147.04	314
2147.48	386
2147.92	476
2148.36	395
2148.79	361
2149.23	419
2149.67	336
2150.11	313
2150.55	398
2150.99	416
2151.43	438
2151.87	490
2152.30	435
2152.74	323
2153.18	335
2153.62	421
2154.06	515
2154.50	559
2154.94	612
2155.38	541
2155.82	499
2156.26	401
2156.70	410
2157.14	482
2157.58	551
2158.02	500
2158.46	385
2158.89	519
2159.33	531
2159.77	501
2160.21	411
2160.65	423
2161.09	455
2161.53	486
2161.97	558
2162.41	657
2162.85	446
2163.29	537
2163.73	515
2164.17	543
2164.61	632
2165.06	653
