Centroid Mass	S/N
2079.78	9.18954688604187
2160.05	10.5510713550783
2201.42	36.8858715789601
2212.81	5.05156706407513
2223.79	3.30284515767191
2330.58	15.32210347314
2386.28	4.75858951319698
2396.32	20.4980950135377
2433.44	4.83147655445073
2507.6	12.5251622235367
2594.75	66.5913673807434
2606.64	7.00604000784049
2613.79	3.87819880963609
2666.5	3.12534276445825
2746.56	5.12160844190015
2874.13	31.6247278596677
2983.68	3.49010765645612
3123.37	59.4994596193883
3133.8	9.7304384512623
3199.43	14.4880979377319
3243.91	62.6595299760244
3255.08	6.39280142007709
3323.57	7.99271437496106
3562.23	5.5797326656265
3583.43	26.0186706489898
3595.16	3.61018801769525
3613.09	4.97281939450851
3645.7	6.88172051225657
3654.15	31.577906422659
3664.88	5.65727371808264
3764.41	87.9049086408441
3775.86	14.3382019769864
3794.81	4.8465701478249
3851.94	3.9302483344588
3925.26	8.62146776328403
3956.31	10.1654474874478
4008.14	7.45320030730411
4048.42	6.76182971888509
4122.99	22.2038544268088
4208.53	6.19900245056382
4313.93	27.0027682380555
4408.86	59.4975693711112
4431.2	9.26517721946942
4478.55	18.2853801196079
4681.33	34.4703113491243
4692.83	4.08785926829571
4736.42	5.04072834138205
4801.54	80.4325671272162
4813.19	13.7921156702489
4987.68	28.7407978704563
5150.54	6.529264985268
5194.19	78.6887181012699
5215.07	6.11419226155305
5230.59	6.64915666997812
5252.9	18.9977807745717
5346.02	22.4534220852372
5539.6	3.21698732405797
5662.6	3.80665076330404
5704.14	8.62402696148107
5779.15	38.4444507550672
5883.99	5.82137948748337
6004.24	3.04439747140701
6133.75	3.3193579557968
6233.64	4.66911163852691
6249.14	126.816136702909
6271.31	26.22705442849
6292.04	8.63027825424445
6389.47	6.16776023055552
6472.62	5.86442468877073
6490.67	126.889172667522
6511.76	16.0480595330564
6532.89	6.80235398215911
6551.78	4.44400849794139
6630.65	5.18456894884816
6787.51	7.30471829686548
6956.34	7.48214465921706
7047.03	9.3582162667732
7096.53	5.64551098755731
7168.33	33.5592962528874
7198.42	9.41028324451449
7225.4	17.2632985704893
7254.02	5.27682230373659
7296.26	1.2499829169014
7310.63	52.0571196679937
7329.02	8.56866343461359
7352.24	5.87809601803901
7401.19	4.59435799654983
7422.91	4.23705973986808
7449.5	4.07414371743249
7529.56	181.557964892696
7550.66	33.5381524918195
7572.6	12.9371154559162
7589.68	6.59030444951243
7610.86	3.82406819415052
7752.56	9.45405628557163
7816.04	3.2484497151539
7851.61	11.2854698205008
7912.18	14.734797047514
8017.27	13.0017351386652
8097.8	15.9341991780187
8126.42	3.39148707155262
8245.65	37.2730174167825
8266.04	6.41226158636471
8418.85	12.1083902877468
8627.67	49.9288125466972
8651.13	7.08699468485846
8955.47	39.9136537394794
8978.48	4.67221092132153
9361.63	67.8213717733665
9384.26	10.8647388947391
9470.5	6.16852303087053
9560.79	3.9748606825759
9601.97	144.216780854975
9624.89	24.9528946571481
9668.97	3.81896965002976
9973.84	47.389644367454
9993.46	9.77065618549328
10460.61	15.2589778101429
10504.65	58.8909022726742
10526.71	5.79219026830583
10546.87	3.53844226105331
10690.47	28.8533759663734
11410.11	15.0749637772048
11556.46	21.9735503163311
12417.77	4.28572214761178
15521.6	11.3476109652393
15569.46	4.09984787548995
