MZgrid Int
2001.40	1936
2001.82	1836
2002.24	1901
2002.67	1884
2003.09	1977
2003.51	2003
2003.94	2079
2004.36	2102
2004.78	1924
2005.21	2013
2005.63	2296
2006.05	2068
2006.48	1677
2006.90	1614
2007.33	1783
2007.75	1878
2008.17	1964
2008.60	2073
2009.02	1936
2009.45	1894
2009.87	2028
2010.30	1925
2010.72	1889
2011.14	1987
2011.57	2002
2011.99	1876
2012.42	1802
2012.84	1893
2013.27	1992
2013.69	2100
2014.12	2122
2014.54	2069
2014.96	2147
2015.39	2343
2015.81	2290
2016.24	2167
2016.66	2109
2017.09	1978
2017.51	1954
2017.94	2222
2018.36	2283
2018.79	1979
2019.21	1772
2019.64	1865
2020.06	2053
2020.49	1998
2020.92	1957
2021.34	2010
2021.77	1942
2022.19	1950
2022.62	1976
2023.04	2135
2023.47	1987
2023.89	2057
2024.32	2165
2024.75	2366
2025.17	2391
2025.60	2102
2026.02	1769
2026.45	1730
2026.88	1693
2027.30	1746
2027.73	1811
2028.15	1862
2028.58	1975
2029.01	1967
2029.43	1802
2029.86	1831
2030.28	1944
2030.71	1768
2031.14	1681
2031.56	1821
2031.99	1655
2032.42	1535
2032.84	1643
2033.27	1749
2033.70	1852
2034.12	1922
2034.55	1969
2034.98	1881
2035.40	1808
2035.83	1680
2036.26	1745
2036.69	1924
2037.11	2155
2037.54	2272
2037.97	2235
2038.39	2209
2038.82	1967
2039.25	1814
2039.68	2011
2040.10	2202
2040.53	2135
2040.96	2021
2041.39	2087
2041.81	2053
2042.24	1970
2042.67	1923
2043.10	1787
2043.52	1734
2043.95	1735
2044.38	1795
2044.81	1789
2045.23	1864
2045.66	1922
2046.09	2040
2046.52	1878
2046.95	1787
2047.38	1726
2047.80	1673
2048.23	1786
2048.66	1935
2049.09	1802
2049.52	1993
2049.94	2246
2050.37	1980
2050.80	2000
2051.23	1968
2051.66	1814
2052.09	1700
2052.52	1834
2052.94	1797
2053.37	1724
2053.80	1932
2054.23	1956
2054.66	1818
2055.09	1902
2055.52	1840
2055.95	1782
2056.38	1773
2056.81	1783
2057.23	1933
2057.66	2105
2058.09	1864
2058.52	1856
2058.95	2008
2059.38	1825
2059.81	1705
2060.24	1618
2060.67	1648
2061.10	1632
2061.53	1764
2061.96	1891
2062.39	1929
2062.82	2030
2063.25	1983
2063.68	1976
2064.11	1855
2064.54	1650
2064.97	1682
2065.40	1822
2065.83	1670
2066.26	1489
2066.69	1531
2067.12	1698
2067.55	1792
2067.98	1904
2068.41	1959
2068.84	1930
2069.27	1775
