Centroid Mass	S/N
2163.13	20.0813977717089
2244.09	3.76997128324618
2280.45	5.63339676204555
2389.93	5.96424971952475
2508.05	164.266884947053
2530.05	30.4957609548461
2552.14	11.2079859445249
2577.64	10.7644383069492
2645.79	23.8383772572602
2666.94	3.07210887946965
2804.48	29.3243661134037
2832.71	22.4258222183204
2849.61	4.39616304341994
2904.64	10.0278089787074
2920.24	3.02251595702445
3140.48	3.17523754325299
3188.76	29.187299538156
3214.62	4.30845132374711
3243.24	18.1021032094263
3252.28	4.38052272165189
3369.29	8.84616533736545
3389.36	11.5137222806596
3411.67	5.32304796160987
3424.76	21.5809547658847
3476.82	3.90267680927185
3488.93	4.29013763126796
3524.29	9.52266489700663
3552.6	16.0128364544705
3563.73	4.10690950420525
3677.69	6.3698821116997
3699.23	9.94470255701085
3732.78	8.19646313044435
3767.07	17.5391025074268
3869.12	70.2611524121628
3880.16	8.61101039759406
4047.59	8.8966321932192
4092.84	8.77911640460451
4240.43	3.3601348717059
4315.51	3.63065283341491
4332.7	38.7106986447769
4352.99	4.83108366260416
4384.46	15.4328279135927
4586.36	4.16076424481503
4714.31	10.8438901347997
4784.43	141.099365932312
4797.35	25.9721442092481
4821.31	10.6871408332457
4947.23	4.44382670129581
5077.44	20.5851636075804
5232.96	4.54532089046603
5287.81	17.317815377681
5296.64	55.8111343032167
5317.73	4.70556374398756
5384.67	9.52801223059313
5529.52	6.78605251109764
5600.58	18.725746311979
5686.17	5.52765630050146
5810.07	15.2853863415426
5958.37	8.19466089784106
6363.74	12.5631759208409
6488.8	27.1020530357417
6507.62	9.04466498654189
6564.26	4.11262814028273
6695.86	4.72538678960288
6740.27	10.9197180186952
6779.45	13.716035564891
6822.59	13.8193388905162
6851.95	49.7072937279829
6868.2	6.46829978590736
6896.1	4.88921149053771
6952.08	5.33991112077765
7105.61	47.6197891222269
7128.47	9.97897171084911
7148.2	6.24663862067797
7170.34	3.25595308609835
7355.88	8.8587528028588
7399.23	15.2316707750142
7425.77	4.45653089889762
7534.88	16.3351687365771
7693.9	3.76167425441964
7738.23	94.5387849078191
7759.62	16.8417219752958
7782.69	8.67664989025721
8094.95	7.48880700059328
8116.83	3.36864750475619
8186.88	11.0483873674201
8285.28	8.06325079777427
8769.51	15.0821601329709
8925.15	11.2633207940183
9062.58	3.29218993670763
9427.57	3.42103518921859
9568.83	172.087262980014
9592.63	36.565495264041
9612.79	11.1496644044689
9641.23	9.70164273490967
10153.83	24.9793766091981
10175.52	3.41187916432581
10328.94	4.18979423130841
10573.73	23.684597913669
10767.95	5.94524472170062
11199.32	15.5285667356504
12726.59	7.59782899696361
