Centroid Mass	S/N
2058.87	4.48350002686579
2087.3	3.09913060364959
2123.66	5.79084762820216
2181.17	4.67739517628004
2460.85	74.3274059539229
2472.42	14.5924238839022
2483.56	11.4102711151164
2602.99	48.4725353384557
2614.42	7.27350511294635
2778.05	31.625999172317
2784.94	11.9905565392962
3008.76	4.3665726865446
3090.65	22.8095953684933
3189.43	25.6968822794583
3237.01	7.08682785576506
3253.49	9.14378142615365
3274.27	17.7307687915374
3312.28	11.3172586098896
3439.09	3.75426160317116
3500.64	17.4065409952262
3667.63	3.36931236927968
3714.68	30.0634485880542
3728.91	75.3495299737158
3742.02	3.91263179214875
3751.16	6.34275078453233
3779.79	5.66928179636553
3870.39	3.59735067492504
3911.13	7.37080022034025
3922.81	3.80515955292013
3946.81	16.9084172667342
3972.05	4.23203063793416
4082.79	7.81751324039347
4151.65	6.19862534245461
4179.36	104.101710792386
4191.43	7.11596221002484
4357.39	5.35105475113769
4515.29	29.8032908377447
4527.21	9.9390014629339
4618.1	6.00387131592216
4881.86	20.7606986592099
4926.31	64.1421542379704
4947.96	11.967318459406
4968.99	34.3445013280043
4982.17	4.39389243152253
5080.17	5.18300356216669
5161.68	7.11023913167167
5210.77	53.5677567857418
5231.68	9.05804935164017
5319.17	3.55316127386058
5375.84	9.65845855492439
5407.38	5.92901830635198
5501.86	9.25769644199183
5559.5	49.3644566581152
5581.8	8.66878201782771
5627.95	22.5692060363973
5672.87	36.5256552367924
5773.19	3.30981051303801
5887.29	4.14308410526361
6115.93	5.44519741234793
6184.05	36.34593653947
6206.11	5.6584156437119
6228.94	39.3126438853782
6380.25	42.077807819887
6401.91	6.8435154935426
6550.76	46.9442040240248
6573.46	12.6916435820036
6593.93	4.60928208936945
6611.39	5.00764295785695
6686.81	3.78096374027471
6791.88	14.3092570801122
6815	0.258023485694702
6985.75	7.53443115696156
7003.73	78.9745030335462
7024.86	10.8637264080193
7046.02	3.17676696102515
7429.97	46.7950075352957
7459	150.006397285725
7475.15	12.1915449217365
7674.43	3.1996324951608
7823.35	14.7618323441915
7893.78	23.5999411512096
7916.21	7.55256414035485
7945.35	31.4910416184604
7972.87	7.45993270864439
8166.84	4.37636137348574
8358.02	121.165197742046
8381.97	10.6604192616583
8425.68	1.22796102684601
8510.85	10.5798860722992
8716.49	9.36570592743853
9030.92	26.1939991839301
9054.04	4.36520272409684
9234.67	11.7563642450103
9762.35	39.1474113813571
9786.4	4.37914840116329
9936.87	100.379174378415
9959.26	19.2388547808953
9983.54	4.67078134748462
10003.18	3.72920322090931
10021.9	3.33112815879978
10160.02	10.4267947851481
10320.95	10.2659379873291
10637.93	5.72680816291209
10660.14	3.8075491268171
10750.16	21.497885596775
10774.42	4.75337367768631
10815.25	5.33441982498668
11005.83	7.73988429868218
11253.59	26.0509721398433
11343.11	12.512696779436
11540.3	4.50294589717194
11826.57	5.14098235831898
12232.04	4.09690362074182
12454.59	22.2428930194574
12586.57	3.48285010642658
13585.64	3.93534764711933
14948.9	10.0275325002965
