Centroid Mass	S/N
2080.34	3.48561840005576
2099.1	13.4716257866126
2112.79	5.73376934821531
2132.55	7.18469823029582
2142.47	3.38243978496224
2177.58	18.3950991462094
2203.76	7.71262931244942
2270.37	8.53333314928072
2308.29	6.64264663727601
2333.91	4.15030036338988
2354.22	5.65117260074285
2399.24	3.98381912635371
2408.84	15.9776029173886
2438.69	3.22721056260703
2472.89	4.32687883930323
2546.25	5.93526365302517
2589.73	6.17097496340164
2751.68	23.2297883280488
2773.26	3.35352101131247
2789.49	4.79856657719454
2951.41	24.9769810687808
2975.79	8.67296981061144
3114.27	19.6856232522665
3122.61	5.69696356143261
3152.4	38.4895259284547
3295.43	5.88865514956541
3308.83	30.6654428499242
3446.03	3.37096648978753
3534.23	33.5766680848457
3600.56	14.7021280719342
3616.25	68.9347194935855
3630.3	7.93781373380423
3679.38	5.77009864370773
3809.59	4.11754832698007
3887.75	26.0904994800726
3922.75	15.1170485620773
3956.14	9.52487418493929
4051.82	16.2372962494944
4315.02	4.77630674897024
4329.75	6.15286512012928
4361.75	29.5233469783974
4430.45	20.9117844427111
4467.19	40.8906626536251
4529.17	3.69336570606976
4624.55	6.12491795643258
4674.2	119.562735485692
4685.06	7.51753902443917
4703.61	5.68240976666706
4760.13	10.8847111095035
4936.96	3.26388913827958
5007.41	3.61426546975819
5077.03	6.43060618105616
5098.34	13.7404897945579
5170.61	25.8122061932068
5276.57	7.09898488462056
5448.21	3.85104930695892
5520.83	35.1685690756697
5573.7	5.66831039556815
5714.03	9.50977218265165
5778.46	3.10069326560083
5906.97	69.9840965163012
5927.8	4.57841469220279
5945.08	4.66406792171871
6207.93	6.83674316061769
6250.69	22.377443962303
6267.69	5.54685022996573
6309.17	66.4795054518342
6330.71	5.7691592261327
6346.33	3.53018905128986
6367.93	4.00618378696647
6388.82	7.96280780380492
6497.56	10.4692811644072
6592.03	13.5541432570685
6620.13	82.4555617647707
6641.43	7.30000047614069
6659.72	4.09428156279375
6794.59	8.89522246182646
7048.78	1.65933445406583
7071.55	95.7288482240966
7092.78	12.4312942511787
7110.11	8.12807836587984
7132.18	3.36414031004823
7201.8	35.5714180654414
7234.35	102.699887875737
7256.62	9.15821737252475
7294.88	4.23811428785588
7379.73	5.93432624587818
7510.36	3.74194119534659
7775.9	49.6051949336988
7911.65	15.507071223014
8105.71	8.96438077409336
8291.06	3.15285454104201
8626.36	3.20839470547253
8745.72	15.7787421869624
8860.63	29.9324968887525
8933.83	44.5784267909742
9248.52	4.77120414836699
9305.25	3.05646716440254
9347.7	169.572908380029
9368.5	14.8231737717294
9384.8	7.45311909931513
9409.27	7.28306473566199
9431.05	3.40715480470737
9493.82	3.53444989931772
9521.17	5.54825722913032
10339.24	17.4887330487786
11041.29	38.0083032991478
11084.58	3.45831768402035
11117.11	3.18241394235676
11818.35	27.5595769719979
12944.73	3.92690082170566
12989.49	3.02447024789378
