Centroid Mass	S/N
2114.84	5.98332205301445
2132.89	5.82889994956841
2216.35	3.42861330150092
2440.8	5.28473516971949
2530.52	109.564771569241
2546.02	29.8357301371948
2662.61	5.02800367389892
2805.96	6.41009435780933
2888.07	6.36964348383796
2941.45	85.8746862077763
2952.59	8.08456471128627
3058.43	6.62773880374644
3121.17	16.0104559164401
3160.9	4.93898273859105
3174.55	36.8234771870421
3204.58	35.0666116262011
3223.62	4.00971367693626
3322.35	3.75932942007103
3397.51	11.351435619065
3499.41	5.05716232668164
3628.07	5.12747640220801
3663.56	47.3059027442119
3674.3	10.6661769530192
3794.61	56.5293024775892
3883.64	5.79677768183415
3997.28	31.5962748096224
4013.82	3.58575081250531
4068.4	5.39650782813829
4143.15	3.67456319176123
4211.91	53.4193082138608
4271.48	8.75844939649052
4293.47	9.24071817472241
4430.31	19.0005109994523
4589.52	50.5478784817201
4609.78	7.44452871771587
4654.25	4.39031533642312
4672.1	3.98402964270906
4714.95	3.80675450112686
4744.48	51.5910302954416
4761.86	5.07585639325036
4985.39	8.10935947672085
5066.13	185.433481690422
5096.75	89.5987517589124
5169.66	3.11714272936447
5182.42	3.09054967948511
5368.92	3.45163166567958
5445.82	9.1027995964611
5511.48	56.2295660122172
5732.03	3.16175856294277
5780.21	14.654832806602
5826.46	9.66538152463125
5885.77	203.810018254114
5907.29	27.194141709512
5923.81	23.2840106453608
5945.4	7.99194446953044
5965.58	5.24413635806667
6104.16	15.513418638964
6215.59	5.52038631675375
6245.08	28.1775296003326
6267.24	3.17832272536306
6351.83	61.9665230171021
6374.18	4.47303435054176
6392.09	7.33288844631909
6411.52	80.6361651890181
6433.23	9.2220369759756
6450.48	7.04123838788528
6470	3.78355549230454
6805.63	7.37428717833898
6858.91	3.07780633795004
6917.84	15.0532696749328
6999.68	10.594879210134
7327.06	82.6856186915294
7350.27	5.30333465533263
7437.05	13.1176069654194
7590.15	84.6606541772733
7612.96	6.67608400317049
7628.46	4.3327183938972
7994.36	57.007210731039
8016.1	0.82742631398993
8037.03	3.94058070955097
8422.83	68.8104381407318
8446.01	6.80654478399152
8462.34	3.05630398910126
8543.37	3.34626205015029
8589.22	13.4983552771695
8860.79	42.3098230684142
9176.87	66.6012633681483
9320.75	3.66977566542253
9427.57	5.06930916773753
9487.59	144.43690630102
9510.38	3.01352036779705
9968.09	16.1126458056224
10195.34	117.982868679873
10889.63	4.00058303046284
11020.84	62.604136669458
11650.32	22.5205179443264
12205.21	92.5437914843965
12232.1	4.7124663140983
12310.89	5.12721375267482
13589.75	3.42818586263525
13830.91	3.16350097898899
14865.96	6.88143048146898
