MZgrid Int
2001.40	1422
2001.82	1477
2002.24	1471
2002.67	1343
2003.09	1512
2003.51	1423
2003.94	1265
2004.36	1423
2004.78	1431
2005.21	1393
2005.63	1443
2006.05	1411
2006.48	1370
2006.90	1364
2007.33	1364
2007.75	1191
2008.17	1069
2008.60	1115
2009.02	1177
2009.45	1240
2009.87	1338
2010.30	1299
2010.72	1252
2011.14	1246
2011.57	1316
2011.99	1366
2012.42	1344
2012.84	1395
2013.27	1267
2013.69	1186
2014.12	1254
2014.54	1142
2014.96	1176
2015.39	1349
2015.81	1450
2016.24	1457
2016.66	1404
2017.09	1367
2017.51	1354
2017.94	1321
2018.36	1236
2018.79	1177
2019.21	1180
2019.64	1232
2020.06	1368
2020.49	1389
2020.92	1356
2021.34	1349
2021.77	1306
2022.19	1299
2022.62	1188
2023.04	1140
2023.47	1165
2023.89	1159
2024.32	1202
2024.75	1523
2025.17	1638
2025.60	1476
2026.02	1380
2026.45	1478
2026.88	1389
2027.30	1280
2027.73	1208
2028.15	1089
2028.58	1237
2029.01	1379
2029.43	1169
2029.86	1061
2030.28	1063
2030.71	1206
2031.14	1354
2031.56	1356
2031.99	1263
2032.42	1304
2032.84	1247
2033.27	1281
2033.70	1373
2034.12	1364
2034.55	1338
2034.98	1211
2035.40	1239
2035.83	1189
2036.26	1159
2036.69	1163
2037.11	1171
2037.54	1149
2037.97	1312
2038.39	1283
2038.82	1310
2039.25	1235
2039.68	1267
2040.10	1383
2040.53	1365
2040.96	1333
2041.39	1292
2041.81	1252
2042.24	1247
2042.67	1279
2043.10	1242
2043.52	1260
2043.95	1260
2044.38	1336
2044.81	1433
2045.23	1378
2045.66	1290
2046.09	1258
2046.52	1292
2046.95	1156
2047.38	1012
2047.80	988
2048.23	1018
2048.66	1139
2049.09	1179
2049.52	1158
2049.94	1216
2050.37	1265
2050.80	1322
2051.23	1224
2051.66	1142
2052.09	1276
2052.52	1465
2052.94	1591
2053.37	1633
2053.80	1514
2054.23	1389
2054.66	1469
2055.09	1580
2055.52	1549
2055.95	1374
2056.38	1312
2056.81	1314
2057.23	1232
2057.66	1268
2058.09	1372
2058.52	1345
2058.95	1259
2059.38	1302
2059.81	1414
2060.24	1424
2060.67	1206
2061.10	1167
2061.53	1151
2061.96	1151
2062.39	1152
2062.82	1204
2063.25	1376
2063.68	1391
2064.11	1209
2064.54	1125
2064.97	1096
2065.40	1172
2065.83	1186
2066.26	1344
2066.69	1259
2067.12	1106
2067.55	1135
2067.98	1228
2068.41	1290
2068.84	1217
2069.27	1149
2069.70	1022
2070.13	935
2070.56	982
2070.99	1196
2071.42	1304
2071.85	1296
2072.28	1183
2072.71	1189
2073.15	1126
2073.58	1063
2074.01	1075
2074.44	1157
2074.87	1214
2075.30	1402
2075.73	1439
2076.16	1289
2076.59	1305
2077.02	1334
2077.46	1223
2077.89	1205
2078.32	1291
2078.75	1298
2079.18	1256
2079.61	1211
2080.04	1113
2080.48	1050
2080.91	1081
2081.34	1212
2081.77	1200
2082.20	1174
2082.64	1202
2083.07	1185
2083.50	1237
2083.93	1215
2084.36	1214
2084.79	1206
2085.23	1081
2085.66	1140
2086.09	1348
2086.52	1342
2086.96	1138
2087.39	1119
2087.82	1199
2088.25	1140
2088.69	1152
2089.12	1268
2089.55	1240
2089.98	1148
2090.42	1268
2090.85	1322
2091.28	1117
2091.71	1275
2092.15	1219
2092.58	1100
2093.01	1118
2093.45	1210
2093.88	1199
2094.31	1228
2094.74	1345
2095.18	1434
2095.61	1414
2096.04	1258
2096.48	1179
2096.91	1191
2097.34	1222
2097.78	1330
2098.21	1343
2098.64	1220
2099.08	1221
2099.51	1274
2099.94	1159
2100.38	1076
2100.81	1154
2101.25	1263
2101.68	1213
2102.11	1293
2102.55	1429
2102.98	1535
2103.42	1495
2103.85	1403
2104.28	1392
2104.72	1304
2105.15	1183
2105.59	1087
2106.02	1103
2106.45	1234
2106.89	1353
2107.32	1339
2107.76	1388
2108.19	1474
2108.63	1433
2109.06	1330
2109.50	1323
2109.93	1421
2110.36	1415
2110.80	1355
2111.23	1321
2111.67	1361
2112.10	1379
2112.54	1334
2112.97	1247
2113.41	1258
2113.84	1267
2114.28	1270
2114.71	1261
2115.15	1101
2115.58	1107
2116.02	1223
2116.46	1357
2116.89	1358
2117.33	1388
2117.76	1473
2118.20	1577
2118.63	1697
2119.07	1663
2119.50	1308
2119.94	1288
2120.38	1302
2120.81	1424
2121.25	1415
2121.68	1290
2122.12	1252
2122.55	1201
2122.99	1239
2123.43	1374
2123.86	1456
2124.30	1414
2124.73	1378
2125.17	1293
2125.61	1472
2126.04	1521
2126.48	1587
2126.92	1685
2127.35	1621
2127.79	1538
2128.23	1378
2128.66	1404
2129.10	1418
2129.54	1395
2129.97	1415
2130.41	1524
2130.85	1583
2131.28	1433
2131.72	1246
2132.16	1243
2132.59	1312
2133.03	1418
2133.47	1556
2133.90	1580
2134.34	1472
2134.78	1482
2135.22	1475
2135.65	1365
2136.09	1270
2136.53	1320
2136.97	1414
2137.40	1411
2137.84	1383
2138.28	1425
2138.72	1424
2139.15	1479
2139.59	1579
2140.03	1611
2140.47	1683
2140.90	1669
2141.34	1578
2141.78	1557
2142.22	1360
2142.66	1310
2143.09	1389
2143.53	1399
2143.97	1450
2144.41	1426
2144.85	1560
2145.29	1503
2145.72	1506
2146.16	1500
2146.60	1461
2147.04	1598
2147.48	1660
2147.92	1435
2148.36	1499
2148.79	1552
2149.23	1562
2149.67	1486
2150.11	1457
2150.55	1426
2150.99	1375
2151.43	1447
2151.87	1512
2152.30	1489
2152.74	1349
2153.18	1236
2153.62	1279
2154.06	1365
2154.50	1493
2154.94	1704
2155.38	1700
2155.82	1919
2156.26	2547
2156.70	3719
2157.14	4522
2157.58	5305
2158.02	6123
2158.46	6024
2158.89	5235
2159.33	4407
2159.77	3569
2160.21	2777
2160.65	2251
2161.09	1957
2161.53	1728
2161.97	1609
2162.41	1598
2162.85	1725
2163.29	1729
2163.73	1640
2164.17	1596
2164.61	1555
2165.06	1636
2165.50	1739
2165.94	1815
2166.38	1831
2166.82	1765
2167.26	1761
2167.70	1836
2168.14	1981
2168.58	2145
2169.02	2295
2169.46	2315
2169.90	2179
2170.34	2007
2170.78	1806
2171.22	1604
2171.67	1523
2172.11	1508
2172.55	1572
2172.99	1700
2173.43	1604
2173.87	1428
2174.31	1350
2174.75	1333
2175.19	1471
2175.64	1591
2176.08	1573
2176.52	1563
2176.96	1577
2177.40	1590
2177.84	1669
2178.29	1719
2178.73	1661
2179.17	1628
2179.61	1562
2180.05	1579
2180.49	1493
2180.94	1644
2181.38	1822
2181.82	1538
2182.26	1494
2182.70	1760
2183.15	2138
2183.59	2416
2184.03	2425
2184.47	2205
2184.92	2005
2185.36	1657
2185.80	1539
2186.24	1702
2186.69	1823
2187.13	1897
2187.57	1980
2188.01	1964
2188.46	1848
2188.90	1861
2189.34	1736
2189.78	1742
2190.23	1822
2190.67	1786
2191.11	1849
2191.56	1797
2192.00	1638
2192.44	1648
2192.89	1686
2193.33	1642
2193.77	1439
2194.21	1354
2194.66	1425
2195.10	1495
2195.54	1459
2195.99	1390
2196.43	1461
2196.88	1506
2197.32	1481
2197.76	1430
2198.21	1528
2198.65	1670
2199.09	1617
2199.54	1437
2199.98	1313
2200.43	1405
2200.87	1605
2201.31	1612
2201.76	1475
2202.20	1351
2202.65	1338
2203.09	1276
2203.53	1367
2203.98	1407
2204.42	1602
2204.87	1726
2205.31	1643
2205.76	1375
2206.20	1506
2206.64	1522
2207.09	1500
2207.53	1413
2207.98	1476
2208.42	1355
2208.87	1306
2209.31	1428
2209.76	1433
2210.20	1288
2210.65	1511
2211.09	1588
2211.54	1459
2211.98	1457
2212.43	1522
2212.87	1429
2213.32	1539
2213.76	1566
2214.21	1489
2214.65	1396
2215.10	1291
2215.54	1396
2215.99	1485
2216.44	1373
2216.88	1301
2217.33	1318
2217.77	1380
2218.22	1443
2218.66	1268
2219.11	1164
2219.56	1209
2220.00	1232
2220.45	1283
2220.89	1227
2221.34	1156
2221.79	1178
2222.23	1323
2222.68	1360
2223.12	1349
2223.57	1342
2224.02	1345
2224.46	1309
2224.91	1328
2225.36	1398
2225.80	1228
2226.25	1133
2226.69	1257
2227.14	1310
2227.59	1369
2228.03	1340
2228.48	1282
2228.93	1403
2229.38	1474
2229.82	1446
2230.27	1455
2230.72	1454
2231.16	1391
2231.61	1298
2232.06	1380
2232.50	1432
2232.95	1409
2233.40	1370
2233.85	1323
2234.29	1183
2234.74	1197
2235.19	1220
2235.64	1236
2236.08	1422
2236.53	1422
2236.98	1380
2237.43	1319
2237.87	1280
2238.32	1203
2238.77	1351
2239.22	1443
2239.66	1337
2240.11	1269
2240.56	1219
2241.01	1397
2241.46	1424
2241.90	1342
2242.35	1233
2242.80	1286
2243.25	1430
2243.70	1465
2244.15	1399
2244.59	1324
2245.04	1250
2245.49	1110
2245.94	1107
2246.39	1308
2246.84	1333
2247.28	1363
2247.73	1572
2248.18	1799
2248.63	1779
2249.08	1805
2249.53	1806
2249.98	1623
2250.43	1486
2250.88	1485
2251.32	1468
2251.77	1420
2252.22	1430
2252.67	1303
2253.12	1216
2253.57	1240
2254.02	1219
2254.47	1302
2254.92	1444
2255.37	1473
2255.82	1372
2256.27	1198
2256.72	1166
2257.17	1214
2257.62	1208
2258.06	1290
2258.51	1335
2258.96	1317
2259.41	1386
2259.86	1417
2260.31	1325
2260.76	1339
2261.21	1351
2261.66	1304
2262.11	1222
2262.56	1276
2263.01	1196
2263.46	1199
2263.92	1343
2264.37	1534
2264.82	1483
2265.27	1241
2265.72	1059
2266.17	1050
2266.62	1120
2267.07	1320
2267.52	1265
2267.97	1153
2268.42	1113
2268.87	1047
2269.32	1234
2269.77	1244
2270.22	1247
2270.67	1290
2271.13	1398
2271.58	1243
2272.03	1229
2272.48	1179
2272.93	1259
2273.38	1213
2273.83	1204
2274.28	1128
2274.74	1068
2275.19	1057
2275.64	1054
2276.09	1040
2276.54	1213
2276.99	1248
2277.44	1248
2277.90	1202
2278.35	1070
2278.80	1087
2279.25	1293
2279.70	1297
2280.16	1318
2280.61	1356
2281.06	1102
2281.51	951
2281.96	1079
2282.42	1121
2282.87	1085
2283.32	1070
2283.77	1151
2284.22	1212
2284.68	1221
2285.13	1296
2285.58	1273
2286.03	1155
2286.49	1153
2286.94	1195
2287.39	1181
2287.84	1140
2288.30	1168
2288.75	1254
2289.20	1323
2289.66	1304
2290.11	1269
2290.56	1258
2291.01	1144
2291.47	1052
2291.92	1026
2292.37	1015
2292.83	971
2293.28	1030
2293.73	1151
2294.19	1292
2294.64	1286
2295.09	1198
2295.55	1121
2296.00	1088
2296.45	1042
2296.91	1084
2297.36	1055
2297.81	927
2298.27	1027
2298.72	1269
2299.18	1166
2299.63	1130
2300.08	1025
2300.54	1099
2300.99	1189
2301.44	1218
2301.90	1363
2302.35	1315
2302.81	1185
2303.26	1123
2303.72	1010
2304.17	1016
2304.62	1114
2305.08	1153
2305.53	1030
2305.99	956
2306.44	1001
2306.90	1011
2307.35	1103
2307.81	1169
2308.26	1176
2308.72	1138
2309.17	1147
2309.62	1147
2310.08	1115
2310.53	1174
2310.99	1204
2311.44	1170
2311.90	1113
2312.35	1226
2312.81	1317
2313.26	1295
2313.72	1210
2314.18	1126
2314.63	1233
2315.09	1471
2315.54	1732
2316.00	1890
2316.45	1953
2316.91	1866
2317.36	1678
2317.82	1542
2318.27	1495
2318.73	1382
2319.19	1351
2319.64	1412
2320.10	1462
2320.55	1555
2321.01	1572
2321.47	1382
2321.92	1281
2322.38	1269
2322.83	1452
2323.29	1511
2323.75	1318
2324.20	1177
2324.66	1129
2325.12	1124
2325.57	1168
2326.03	1246
2326.48	1215
2326.94	1228
2327.40	1170
2327.85	1409
2328.31	1558
2328.77	1436
2329.22	1244
2329.68	1293
2330.14	1308
2330.59	1279
2331.05	1258
2331.51	1298
2331.97	1319
2332.42	1353
2332.88	1257
2333.34	1077
2333.79	1193
2334.25	1173
2334.71	1202
2335.17	1303
2335.62	1309
2336.08	1199
2336.54	1243
2337.00	1192
2337.45	1195
2337.91	1203
2338.37	1147
2338.83	1237
2339.28	1255
2339.74	1135
2340.20	1043
2340.66	1125
2341.12	1105
2341.57	1137
2342.03	1143
2342.49	1182
2342.95	1082
2343.41	1007
2343.86	1072
2344.32	1099
2344.78	1096
2345.24	1143
2345.70	1197
2346.16	1225
2346.61	1286
2347.07	1282
2347.53	1279
2347.99	1187
2348.45	1044
2348.91	1000
2349.37	939
2349.82	1032
2350.28	1203
2350.74	1230
2351.20	1198
2351.66	1215
2352.12	1219
2352.58	1217
2353.04	1226
2353.50	1232
2353.96	1290
2354.41	1184
2354.87	1068
2355.33	1213
2355.79	1305
2356.25	1326
2356.71	1297
2357.17	1193
2357.63	1161
2358.09	1132
2358.55	1196
2359.01	1197
2359.47	1254
2359.93	1285
2360.39	1254
2360.85	1094
2361.31	1092
2361.77	1205
2362.23	1258
2362.69	1203
2363.15	1177
2363.61	1195
2364.07	1233
2364.53	1171
2364.99	1156
2365.45	1207
2365.91	1340
2366.37	1410
2366.83	1393
2367.29	1363
2367.75	1442
2368.21	1453
2368.67	1467
2369.13	1415
2369.59	1239
2370.05	1334
2370.52	1435
2370.98	1367
2371.44	1453
2371.90	1470
2372.36	1395
2372.82	1352
2373.28	1258
2373.74	1149
2374.20	1148
2374.66	1123
2375.13	1124
2375.59	1179
2376.05	1204
2376.51	1148
2376.97	1088
2377.43	1096
2377.89	1166
2378.36	1237
2378.82	1305
2379.28	1271
2379.74	1215
2380.20	1211
2380.66	1220
2381.13	1213
2381.59	1268
2382.05	1344
2382.51	1336
2382.97	1357
2383.44	1234
2383.90	1072
2384.36	1052
2384.82	1117
2385.28	1169
2385.75	1142
2386.21	1210
2386.67	1217
2387.13	1086
2387.60	974
2388.06	1077
2388.52	1095
2388.98	1191
2389.45	1318
2389.91	1252
2390.37	1264
2390.83	1289
2391.30	1149
2391.76	1038
2392.22	1087
2392.69	1085
2393.15	1031
2393.61	1222
2394.08	1196
2394.54	1065
2395.00	1131
2395.47	1088
2395.93	958
2396.39	1002
2396.86	995
2397.32	1159
2397.78	1331
2398.25	1300
2398.71	1167
2399.17	1141
2399.64	1176
2400.10	1275
2400.56	1218
2401.03	1193
2401.49	1213
2401.95	1092
2402.42	1054
2402.88	986
2403.35	1052
2403.81	1125
2404.27	1119
2404.74	1271
2405.20	1282
2405.67	1176
2406.13	1181
2406.60	1149
2407.06	1082
2407.52	1048
2407.99	1032
2408.45	1071
2408.92	1194
2409.38	1273
2409.85	1235
2410.31	1153
2410.78	1093
2411.24	1150
2411.71	1275
2412.17	1251
2412.64	1126
2413.10	1030
2413.57	1002
2414.03	1023
2414.50	1063
2414.96	1094
2415.43	1116
2415.89	1051
2416.36	1069
2416.82	1040
2417.29	1039
2417.75	1069
2418.22	1056
2418.68	882
2419.15	881
2419.61	1047
2420.08	1013
2420.55	978
2421.01	1115
2421.48	1021
2421.94	1000
2422.41	1042
2422.87	1030
2423.34	1127
2423.81	1246
2424.27	1172
2424.74	1063
2425.20	1108
2425.67	1089
2426.14	1057
2426.60	1236
2427.07	1282
2427.54	1150
2428.00	1183
2428.47	1240
2428.93	1167
2429.40	1073
2429.87	1053
2430.33	1277
2430.80	1421
2431.27	1544
2431.73	1369
2432.20	1086
2432.67	1088
2433.14	1260
2433.60	1342
2434.07	1237
2434.54	1234
2435.00	1204
2435.47	1116
2435.94	1146
2436.40	1199
2436.87	1127
2437.34	1017
2437.81	1127
2438.27	1225
2438.74	1211
2439.21	1073
2439.68	1051
2440.14	1184
2440.61	1489
2441.08	1748
2441.55	1851
2442.01	2009
2442.48	2115
2442.95	1967
2443.42	1898
2443.89	1824
2444.35	1534
2444.82	1335
2445.29	1413
2445.76	1394
2446.23	1302
2446.69	1263
2447.16	1171
2447.63	1156
2448.10	1223
2448.57	1208
2449.03	1204
2449.50	1228
2449.97	1289
2450.44	1341
2450.91	1227
2451.38	1252
2451.85	1394
2452.31	1344
2452.78	1253
2453.25	1275
2453.72	1244
2454.19	1289
2454.66	1212
2455.13	1222
2455.60	1230
2456.07	1238
