Centroid Mass	S/N
2094.8	0.987950189387441
2142.86	5.06623712753746
2248.12	6.47592169698909
2444.53	9.49673765160584
2471.34	4.42999171007988
2531.5	13.2943557441852
2581.95	4.74930097510429
2603.79	4.37257518688168
2710.98	7.99541790911626
2738.24	4.70555900329001
2859.11	77.5060924456802
2922.29	4.13664617866253
3100.38	5.06761578827161
3121.71	3.08744832135538
3181.93	4.9159410654853
3253.9	3.39363518581651
3375.27	66.7262055400377
3386.66	6.92392162396406
3402.42	5.93375746813767
3459.25	5.2960219460123
3492.25	3.8173321552819
3507.7	6.58882216421922
3634.25	5.17174319188549
3707.74	4.33041830023812
3799.2	88.7334215353527
3812.44	21.8963782826781
3827.44	31.1276241029497
3848.83	3.56218241257218
4290.39	286.931055487016
4302.01	27.6501096879041
4364.06	4.19064615468855
4775.36	8.62136994468221
4861.54	3.44339654261641
4881.09	6.6839056474582
4894.14	19.0120072487342
4959.01	5.79685311629059
5087.37	41.7946295539667
5167.6	8.2959748047399
5238.31	7.43458543548977
5425.8	51.9950266673784
5449.21	10.1053451303546
5479.58	10.7804014333276
5674.14	6.41238045080596
5720.66	10.0632529594767
6203.73	13.5869061983275
6314.58	5.51409621337268
6326.46	3.40293710892781
6736.35	4.91032481448473
6753.23	168.040262208414
6773.97	28.385225842818
6795.52	6.07113321465382
6806.31	9.62285168930021
6919.31	6.64015269178032
7019.92	11.6491532931823
7269.49	4.27730727508483
7599.81	161.353892072127
7621.83	29.4808753898604
7642.24	4.86948434229147
7665.13	5.16956845267009
8547.57	12.6534709999913
8580.44	285.140662123158
8602.97	50.9365128489481
8624.66	19.9150916037185
8646.38	16.6333820664735
8667.26	7.45967778861603
8688.16	3.25078974035078
8726.54	4.23038109439542
9378.49	3.45957366683693
9552.24	3.00893098591925
9914.82	4.90632264443111
10173.51	69.8141912621774
10195.22	5.95191030935447
