Centroid Mass	S/N
2116.41	7.56501080918964
2169.08	17.7678174482399
2225.05	8.39393931345045
2378.08	4.71774876635975
2407.28	12.0673525707192
2462.06	49.6911880488045
2472.25	7.73607385330199
2532.92	23.3261549629536
2601.46	55.4277544203598
2613.85	6.84798350308767
2805.66	3.2312468223418
2960.97	75.996005558963
2972.66	11.1138541425453
3059.78	6.65780794560444
3163.36	5.68777649913135
3179.65	32.9619577303637
3241.52	4.14964107654273
3341.64	40.6723933356747
3363.79	4.10713782590655
3395.8	10.0623473018776
3572.07	54.358154455769
3588.83	6.34590450301454
3599.46	4.63832486168144
3635.95	3.17646614221074
3669.23	14.2158259647374
3705.51	8.41612573557724
3787.2	6.26628509668122
3820.59	19.0255102754216
3839.66	3.93567260872961
3932.18	14.5348074705745
4210.3	27.3195892632643
4276.59	3.02740821168455
4344.63	68.4475136641438
4368.05	8.72564848053302
4387.81	4.4888060120028
4408.25	7.39774826346321
4428.73	20.5346848245405
4747.43	21.9108814744985
4771.91	6.90931291053
4821.06	41.0723657835682
4835.33	12.7755942837715
4930.6	57.1910028508386
4952.92	9.46258426303155
4973.97	3.18279806966366
5055.31	10.7312137348876
5095.89	40.8384156754716
5168.81	4.95355026139622
5209.18	82.5604008702198
5228.07	9.10170525809203
5282.91	3.41284832439774
5456.04	18.7155046215879
5560.71	51.0280343195923
5718.53	5.84964582586607
5760.99	22.2446672101364
5782.99	4.5108302868373
5883.58	5.16179408395617
5926.65	157.817763558289
5948.24	26.6284041487914
5969.15	9.50002300032216
5990.1	5.52318247163604
6013.98	4.64281594379411
6363.02	85.8664079669579
6383.15	11.6013208132244
6407.06	6.27440297197241
6438.51	7.52324358853826
6485.07	9.90375947517945
6685.98	89.8013103640057
6705.86	2.17376428352588
6729.6	7.25932122796276
7145.93	135.146838615022
7167.28	14.1225825624075
7187.86	4.50087896257787
7210.85	5.62499341539291
7342.38	31.7185277797715
7364.01	4.21353705804481
7578.06	13.0565999374547
7602.49	3.18255867845254
7619.61	3.85183630498784
7642.47	59.6758623444186
7663.73	7.63048802610337
7750.7	5.77096071228513
7866.32	23.1222926842766
7888.71	4.7892262649537
8127.92	4.33002142932605
8420.39	50.1510171496357
8442.71	8.67571433145751
8465.92	3.72696360693477
8553.01	13.2736766340479
8574.64	3.4426149404076
8815.22	3.92849463232333
8858.28	37.0258898900216
8877.64	1.20158175889994
9117.96	3.6288908687604
9494.05	78.2277609159604
9516.84	5.92418070715211
9543.31	25.2386980027576
9637.63	19.0414736798199
9658.75	4.2387048245011
10099.27	34.9970764592682
10147.25	3.21614391229942
10189.69	185.861500183015
10207.63	12.5790890995788
10271.98	3.03752287413855
10566.95	4.84589402423896
10909.06	41.1336698538903
10932.52	4.57891359645524
11118.14	62.5528896885664
11140.83	3.96812777567324
11431.99	9.09457712656846
11472.03	3.29101992069018
11516.16	26.7168104492427
12022.56	7.38887901858491
12849.85	5.46523534879967
13228.09	3.22705922188201
