MZgrid Int
2001.40	1301
2001.82	1378
2002.24	1427
2002.67	1368
2003.09	1357
2003.51	1379
2003.94	1456
2004.36	1463
2004.78	1500
2005.21	1541
2005.63	1575
2006.05	1559
2006.48	1467
2006.90	1490
2007.33	1571
2007.75	1398
2008.17	1272
2008.60	1231
2009.02	1135
2009.45	1195
2009.87	1273
2010.30	1290
2010.72	1283
2011.14	1249
2011.57	1238
2011.99	1253
2012.42	1338
2012.84	1251
2013.27	1338
2013.69	1246
2014.12	1195
2014.54	1216
2014.96	1190
2015.39	1175
2015.81	1274
2016.24	1289
2016.66	1411
2017.09	1387
2017.51	1350
2017.94	1384
2018.36	1472
2018.79	1362
2019.21	1200
2019.64	1150
2020.06	1304
2020.49	1414
2020.92	1410
2021.34	1431
2021.77	1374
2022.19	1347
2022.62	1345
2023.04	1278
2023.47	1253
2023.89	1308
2024.32	1421
2024.75	1405
2025.17	1261
2025.60	1173
2026.02	1127
2026.45	1132
2026.88	1147
2027.30	1130
2027.73	1089
2028.15	1071
2028.58	1082
2029.01	1119
2029.43	1101
2029.86	1016
2030.28	1149
2030.71	1321
2031.14	1342
2031.56	1442
2031.99	1466
2032.42	1417
2032.84	1429
2033.27	1423
2033.70	1410
2034.12	1379
2034.55	1321
2034.98	1317
2035.40	1285
2035.83	1233
2036.26	1229
2036.69	1252
2037.11	1264
2037.54	1131
2037.97	1098
2038.39	1156
2038.82	1112
2039.25	1210
2039.68	1261
2040.10	1363
2040.53	1258
2040.96	1150
2041.39	1267
2041.81	1298
2042.24	1222
2042.67	1310
2043.10	1195
2043.52	1096
2043.95	1074
2044.38	1162
2044.81	1262
2045.23	1290
2045.66	1280
2046.09	1219
2046.52	1155
2046.95	1109
2047.38	1122
2047.80	1093
2048.23	1106
2048.66	1189
2049.09	1234
2049.52	1345
2049.94	1271
2050.37	1160
2050.80	1190
2051.23	1183
2051.66	1097
2052.09	1056
2052.52	947
2052.94	996
2053.37	1187
2053.80	1275
2054.23	1186
2054.66	1100
2055.09	1091
2055.52	1214
2055.95	1289
2056.38	1304
2056.81	1258
2057.23	1224
2057.66	1197
2058.09	1184
2058.52	1191
2058.95	1140
2059.38	1074
2059.81	1117
2060.24	1165
2060.67	1118
2061.10	1155
2061.53	1156
2061.96	1191
2062.39	1131
2062.82	1168
2063.25	1240
2063.68	1153
2064.11	1092
2064.54	1064
2064.97	1045
2065.40	1082
2065.83	1022
2066.26	1010
2066.69	998
2067.12	1114
2067.55	1037
2067.98	875
2068.41	848
2068.84	1053
2069.27	1099
2069.70	1038
2070.13	1034
2070.56	1129
2070.99	1281
2071.42	1266
2071.85	1132
2072.28	1034
2072.71	935
2073.15	1044
2073.58	1093
2074.01	1183
2074.44	1156
2074.87	1191
2075.30	1189
2075.73	1177
2076.16	1176
2076.59	1091
2077.02	1181
2077.46	1318
2077.89	1308
2078.32	1189
2078.75	1279
2079.18	1245
2079.61	1107
2080.04	1087
2080.48	1141
2080.91	1173
2081.34	1345
2081.77	1479
2082.20	1384
2082.64	1235
2083.07	1091
2083.50	1036
