Centroid Mass	S/N
2081.14	3.18665858370966
2155.75	47.1829527348737
2167.02	6.34624669973965
2238.74	7.51404834955616
2326.44	3.40567075071748
2352.59	10.4828497302649
2450.32	5.27315582046506
2499.93	8.58910674283152
2516.27	10.4550332889246
2612.55	3.88980241046116
2634.99	107.436475103708
2646.01	12.1863324432583
2656.09	10.7984914673039
2777.06	10.1345451069509
2862.7	16.616603755626
2871.18	10.7717674104149
2883.68	3.44984945232014
2984.68	7.8063046814623
3001.52	71.0145415543003
3012.76	8.5079614317432
3172.45	5.61375612824923
3268.76	19.8240285368018
3360.57	32.4654735788749
3378.98	6.72192753241141
3402.87	4.48397305177954
3530.81	25.8330332695126
3687.7	7.68514462442628
3751.98	34.8687892409355
3776.59	61.3620705025331
3872.93	3.53985622554367
3986.38	32.1562510365906
4167.46	59.2360312880577
4316.34	87.1271741985318
4338.43	9.80212292687785
4355.66	5.11119513595428
4411.88	8.00795779382972
4477.83	30.5140311155541
4492.83	3.46683313513799
4760.03	30.511788240274
4772.28	4.54699910952711
4904.71	81.9011256858807
4950.58	3.1923238379721
5069.5	10.1019741894389
5105.45	17.5217231344097
5228.92	6.56141141725984
5272.89	177.427318150903
5294.61	20.1396561597592
5309.56	17.6725024930377
5330.67	3.75511045563328
5656.57	16.5872800456202
5743.99	52.3162159808723
5766.65	6.10324114271211
5810.7	12.2902339002864
5899.3	4.2811625803764
5961.87	3.30823643931541
5988.58	7.86801293487002
6005.21	148.664592068171
6026.94	21.9724840649855
6042.9	13.7008406188717
6064.7	4.84931539134779
6148.63	4.25780765123104
6264.89	12.0696668850023
6401.65	3.00781879754431
6537.64	5.98690225897471
6721.7	99.0505547016959
6743.16	10.76072763676
6760.81	5.91206314135765
6782.34	3.65667602776069
7062.15	65.808624167057
7083.37	9.545793256972
7100.68	3.35321876064995
7273.36	8.57846229711769
7374.92	20.8563553270157
7396.6	3.45063526667988
7504.68	73.4176616843246
7525.75	10.1421617259965
7553.34	126.388604659357
7572.03	0.767301684125276
7972.43	79.5502300567782
7993.31	8.02634809602826
8291.03	5.2768636642666
8333.64	101.013843645592
8355.84	13.722970944246
8374.65	7.55954961726522
8394.34	4.43535394744045
8822.82	13.8602057554102
8912.62	3.67232882043375
8955.93	74.1738090281486
8975.41	4.85484686389697
9518.48	59.7612114601091
9544.05	9.50252148939314
9713.83	10.216228211743
9761.83	3.38681429651839
9807.16	90.9233153157587
9831.26	8.90232952159815
9899.07	8.3205147394775
9924.22	3.14685197629555
10137.82	18.081291726253
10209.52	33.6936295203564
10617.15	12.1288888619507
11310.74	39.9669253765988
11391.5	3.22182480493254
11620.38	11.6868296828423
12535.78	11.1976574619945
