MZgrid Int
2001.40	1962
2001.82	1960
2002.24	1806
2002.67	1822
2003.09	1871
2003.51	1761
2003.94	1723
2004.36	1648
2004.78	1617
2005.21	1684
2005.63	1680
2006.05	1716
2006.48	1840
2006.90	1742
2007.33	1864
2007.75	1990
2008.17	1738
2008.60	1576
2009.02	1565
2009.45	1799
2009.87	1817
2010.30	1804
2010.72	1953
2011.14	1949
2011.57	1859
2011.99	1782
2012.42	1604
2012.84	1569
2013.27	1563
2013.69	1777
2014.12	1681
2014.54	1599
2014.96	1800
2015.39	1797
2015.81	1890
2016.24	1951
2016.66	1936
2017.09	1806
2017.51	2003
2017.94	1933
2018.36	1786
2018.79	1690
2019.21	1835
2019.64	1715
2020.06	1588
2020.49	1638
2020.92	1626
2021.34	1700
2021.77	1906
2022.19	1935
2022.62	1865
2023.04	2001
2023.47	1970
2023.89	1744
2024.32	1825
2024.75	2021
2025.17	1999
2025.60	1822
2026.02	1712
2026.45	1648
2026.88	1633
2027.30	1781
2027.73	1735
2028.15	1564
2028.58	1583
2029.01	1622
2029.43	1744
2029.86	1819
2030.28	1668
2030.71	1692
2031.14	1902
2031.56	2126
2031.99	2100
2032.42	2104
2032.84	2079
2033.27	2031
2033.70	2142
2034.12	2388
2034.55	2197
2034.98	1931
2035.40	1993
2035.83	1795
2036.26	1746
2036.69	1752
2037.11	1651
2037.54	1581
2037.97	1497
2038.39	1641
2038.82	1596
2039.25	1642
2039.68	1527
2040.10	1519
2040.53	1846
2040.96	1779
2041.39	1558
2041.81	1748
2042.24	1782
2042.67	1910
2043.10	1817
2043.52	1570
2043.95	1572
2044.38	1723
2044.81	1709
2045.23	1666
2045.66	1740
2046.09	1750
2046.52	1789
2046.95	1842
2047.38	1775
2047.80	1793
2048.23	1713
2048.66	1601
2049.09	1597
2049.52	1706
2049.94	1717
2050.37	1802
2050.80	1839
2051.23	1794
2051.66	1637
2052.09	1536
2052.52	1456
2052.94	1570
2053.37	1713
2053.80	1654
2054.23	1653
2054.66	1801
2055.09	1955
2055.52	2014
2055.95	2001
2056.38	1967
2056.81	1782
2057.23	1649
2057.66	1688
2058.09	1706
2058.52	1734
2058.95	1776
2059.38	2243
2059.81	2757
2060.24	2773
2060.67	2651
2061.10	2527
2061.53	2252
2061.96	2214
2062.39	2084
2062.82	1712
2063.25	1479
2063.68	1572
2064.11	1737
2064.54	1630
2064.97	1633
2065.40	1638
2065.83	1792
2066.26	1667
2066.69	1819
2067.12	2064
2067.55	2122
2067.98	1984
2068.41	1728
2068.84	1690
2069.27	2017
2069.70	2460
2070.13	2667
2070.56	3056
2070.99	3484
2071.42	3584
2071.85	3514
2072.28	3174
2072.71	2722
2073.15	2193
2073.58	1952
2074.01	2015
2074.44	2094
2074.87	2004
2075.30	1980
2075.73	2009
2076.16	1969
2076.59	1900
2077.02	1892
2077.46	1847
2077.89	1979
2078.32	2195
2078.75	2244
2079.18	2127
2079.61	1897
2080.04	1657
2080.48	1552
2080.91	1585
2081.34	1657
2081.77	1596
2082.20	1502
2082.64	1618
2083.07	1722
2083.50	1800
2083.93	1829
2084.36	1797
2084.79	1790
2085.23	1777
2085.66	1726
2086.09	1708
2086.52	1550
2086.96	1395
2087.39	1604
2087.82	1598
2088.25	1570
2088.69	1649
2089.12	1609
2089.55	1740
2089.98	1922
2090.42	1840
2090.85	1886
2091.28	1882
2091.71	1853
2092.15	1803
2092.58	1561
2093.01	1459
2093.45	1601
2093.88	1665
2094.31	1464
2094.74	1448
2095.18	1553
2095.61	1548
2096.04	1579
2096.48	1797
2096.91	1782
2097.34	1530
2097.78	1443
2098.21	1705
2098.64	1707
2099.08	1626
2099.51	1532
2099.94	1381
2100.38	1530
2100.81	1648
2101.25	1568
2101.68	1629
2102.11	1592
2102.55	1522
2102.98	1465
2103.42	1498
2103.85	1365
2104.28	1380
2104.72	1491
2105.15	1557
2105.59	1538
2106.02	1503
2106.45	1595
2106.89	1562
2107.32	1477
2107.76	1477
2108.19	1493
2108.63	1508
2109.06	1556
2109.50	1402
2109.93	1275
2110.36	1274
2110.80	1245
2111.23	1151
2111.67	1202
2112.10	1360
2112.54	1413
2112.97	1546
2113.41	1645
2113.84	1704
2114.28	1718
2114.71	1732
2115.15	1775
2115.58	1606
2116.02	1561
2116.46	1612
2116.89	1614
2117.33	1678
2117.76	1648
2118.20	1547
2118.63	1384
2119.07	1382
2119.50	1495
2119.94	1612
2120.38	1653
2120.81	1496
2121.25	1569
2121.68	1400
2122.12	1630
2122.55	1728
2122.99	1491
2123.43	1451
2123.86	1543
2124.30	1594
2124.73	1425
2125.17	1391
2125.61	1543
2126.04	1639
2126.48	1568
2126.92	1373
2127.35	1468
2127.79	1638
2128.23	1723
2128.66	1716
2129.10	1565
2129.54	1525
2129.97	1512
2130.41	1475
2130.85	1475
2131.28	1539
2131.72	1575
2132.16	1467
2132.59	1473
2133.03	1496
2133.47	1404
2133.90	1477
2134.34	1444
2134.78	1375
2135.22	1491
2135.65	1572
2136.09	1514
2136.53	1480
2136.97	1612
2137.40	1642
2137.84	1575
2138.28	1578
2138.72	1728
2139.15	1768
2139.59	1741
2140.03	1724
2140.47	1631
2140.90	1511
2141.34	1468
2141.78	1611
2142.22	1762
2142.66	1622
2143.09	1425
2143.53	1487
2143.97	1553
2144.41	1550
2144.85	1519
2145.29	1438
2145.72	1549
2146.16	1568
2146.60	1556
2147.04	1560
2147.48	1360
2147.92	1316
2148.36	1350
2148.79	1506
2149.23	1301
2149.67	1225
2150.11	1345
2150.55	1536
2150.99	1516
2151.43	1510
2151.87	1393
2152.30	1469
2152.74	1527
2153.18	1602
2153.62	1513
2154.06	1521
2154.50	1609
2154.94	1584
2155.38	1579
2155.82	1592
2156.26	1652
2156.70	1600
2157.14	1364
2157.58	1179
2158.02	1198
2158.46	1323
2158.89	1463
2159.33	1428
2159.77	1266
2160.21	1324
2160.65	1508
2161.09	1556
2161.53	1487
2161.97	1465
2162.41	1561
2162.85	1492
2163.29	1437
2163.73	1493
2164.17	1470
2164.61	1538
2165.06	1666
2165.50	1731
2165.94	1684
2166.38	1728
2166.82	1870
2167.26	1928
2167.70	1805
2168.14	1637
2168.58	1567
2169.02	1511
2169.46	1424
2169.90	1392
2170.34	1487
2170.78	1521
2171.22	1495
2171.67	1368
2172.11	1294
2172.55	1307
2172.99	1243
2173.43	1372
2173.87	1517
2174.31	1468
2174.75	1444
2175.19	1498
2175.64	1426
2176.08	1474
2176.52	1701
2176.96	1654
2177.40	1418
2177.84	1474
2178.29	1452
2178.73	1371
2179.17	1417
2179.61	1443
2180.05	1600
2180.49	1502
2180.94	1568
2181.38	1458
2181.82	1552
2182.26	1665
2182.70	1755
2183.15	1760
2183.59	1821
2184.03	1792
2184.47	1638
2184.92	1597
2185.36	1540
2185.80	1504
2186.24	1632
2186.69	1670
2187.13	1557
2187.57	1537
2188.01	1638
2188.46	1681
2188.90	1678
2189.34	1798
2189.78	1750
2190.23	1765
2190.67	1711
2191.11	1614
2191.56	1529
2192.00	1467
2192.44	1469
2192.89	1613
2193.33	1701
2193.77	1627
2194.21	1636
2194.66	1655
2195.10	1635
2195.54	1575
2195.99	1468
2196.43	1422
2196.88	1420
2197.32	1581
2197.76	1587
2198.21	1594
2198.65	1620
2199.09	1646
2199.54	1647
2199.98	1628
2200.43	1641
2200.87	1799
2201.31	1948
2201.76	1796
2202.20	1585
2202.65	1450
2203.09	1519
2203.53	1595
2203.98	1733
2204.42	1697
2204.87	1726
2205.31	1604
2205.76	1410
2206.20	1579
2206.64	1755
2207.09	1720
2207.53	1611
2207.98	1665
2208.42	1663
2208.87	1638
2209.31	1616
2209.76	1724
2210.20	1576
2210.65	1473
2211.09	1451
2211.54	1489
2211.98	1589
2212.43	1596
2212.87	1694
2213.32	1486
2213.76	1411
2214.21	1543
2214.65	1649
2215.10	1453
2215.54	1397
2215.99	1438
2216.44	1510
2216.88	1473
2217.33	1401
2217.77	1406
2218.22	1575
2218.66	1559
2219.11	1442
2219.56	1418
2220.00	1442
2220.45	1567
2220.89	1613
2221.34	1570
2221.79	1507
2222.23	1500
2222.68	1453
2223.12	1417
2223.57	1606
2224.02	1798
2224.46	1721
2224.91	1615
2225.36	1571
2225.80	1575
2226.25	1529
2226.69	1638
2227.14	1653
2227.59	1570
2228.03	1580
2228.48	1537
2228.93	1457
2229.38	1571
2229.82	1496
2230.27	1429
2230.72	1449
2231.16	1437
2231.61	1432
2232.06	1456
2232.50	1370
2232.95	1387
2233.40	1487
2233.85	1453
2234.29	1474
2234.74	1529
2235.19	1423
2235.64	1405
2236.08	1550
2236.53	1441
2236.98	1270
2237.43	1587
2237.87	1505
2238.32	1351
2238.77	1233
2239.22	1364
2239.66	1401
2240.11	1436
2240.56	1449
2241.01	1387
2241.46	1396
2241.90	1540
2242.35	1562
2242.80	1523
2243.25	1376
2243.70	1367
2244.15	1429
2244.59	1506
2245.04	1433
2245.49	1397
2245.94	1411
2246.39	1638
2246.84	1717
2247.28	1734
2247.73	1528
2248.18	1297
2248.63	1469
2249.08	1608
2249.53	1605
2249.98	1586
2250.43	1495
2250.88	1500
2251.32	1557
2251.77	1553
2252.22	1492
2252.67	1460
2253.12	1523
2253.57	1521
2254.02	1449
2254.47	1421
2254.92	1496
2255.37	1548
2255.82	1483
2256.27	1424
2256.72	1577
2257.17	1564
2257.62	1400
2258.06	1346
2258.51	1583
2258.96	1710
2259.41	1356
2259.86	1233
2260.31	1315
2260.76	1517
2261.21	1497
2261.66	1467
2262.11	1346
2262.56	1265
2263.01	1276
2263.46	1399
2263.92	1458
2264.37	1371
2264.82	1263
2265.27	1450
2265.72	1579
2266.17	1550
2266.62	1486
2267.07	1338
2267.52	1283
2267.97	1407
2268.42	1444
2268.87	1573
2269.32	1804
2269.77	1674
2270.22	1354
2270.67	1405
2271.13	1341
2271.58	1371
2272.03	1379
2272.48	1495
2272.93	1417
2273.38	1444
2273.83	1434
2274.28	1449
2274.74	1476
2275.19	1578
2275.64	1627
2276.09	1785
2276.54	1992
2276.99	2574
2277.44	3318
2277.90	3649
2278.35	3349
2278.80	2882
2279.25	2509
2279.70	2082
2280.16	1719
2280.61	1553
2281.06	1688
2281.51	2119
2281.96	2510
2282.42	2617
2282.87	2541
2283.32	2451
2283.77	2251
2284.22	2025
2284.68	2060
2285.13	1953
2285.58	1938
2286.03	1953
2286.49	1753
2286.94	1601
2287.39	1593
2287.84	1720
2288.30	1786
2288.75	1910
2289.20	1842
2289.66	1722
2290.11	1703
2290.56	1656
2291.01	1775
2291.47	1770
2291.92	1646
2292.37	1473
2292.83	1604
2293.28	1617
2293.73	1639
2294.19	1568
2294.64	1593
2295.09	1753
2295.55	1582
2296.00	1467
2296.45	1522
2296.91	1565
2297.36	1571
2297.81	1520
2298.27	1452
2298.72	1418
2299.18	1555
2299.63	1613
2300.08	1466
2300.54	1458
2300.99	1621
2301.44	1706
2301.90	2022
2302.35	2493
2302.81	2693
2303.26	2617
2303.72	2532
2304.17	2559
2304.62	2348
2305.08	2143
2305.53	1894
2305.99	1686
2306.44	1690
2306.90	1641
2307.35	1576
2307.81	1554
2308.26	1602
2308.72	1561
2309.17	1535
2309.62	1485
2310.08	1430
2310.53	1308
2310.99	1205
2311.44	1224
2311.90	1263
2312.35	1344
2312.81	1423
2313.26	1391
2313.72	1428
2314.18	1493
2314.63	1443
2315.09	1432
2315.54	1356
2316.00	1240
2316.45	1234
2316.91	1266
2317.36	1294
2317.82	1386
2318.27	1513
2318.73	1346
2319.19	1346
2319.64	1397
2320.10	1491
2320.55	1533
2321.01	1291
2321.47	1245
2321.92	1413
2322.38	1340
2322.83	1171
2323.29	1272
2323.75	1419
2324.20	1508
2324.66	1698
2325.12	1810
2325.57	1512
2326.03	1598
2326.48	1616
2326.94	1595
2327.40	1446
2327.85	1289
2328.31	1289
2328.77	1352
2329.22	1287
2329.68	1262
2330.14	1306
2330.59	1351
2331.05	1390
2331.51	1490
2331.97	1457
2332.42	1294
2332.88	1275
2333.34	1245
2333.79	1238
2334.25	1197
2334.71	1240
2335.17	1393
2335.62	1345
2336.08	1293
2336.54	1407
2337.00	1339
2337.45	1265
2337.91	1405
2338.37	1496
2338.83	1454
2339.28	1388
2339.74	1388
2340.20	1336
2340.66	1270
2341.12	1299
2341.57	1291
2342.03	1250
2342.49	1256
2342.95	1307
2343.41	1365
2343.86	1385
2344.32	1398
2344.78	1430
2345.24	1462
2345.70	1447
2346.16	1510
2346.61	1505
2347.07	1458
2347.53	1460
2347.99	1362
2348.45	1253
2348.91	1365
2349.37	1425
2349.82	1373
2350.28	1285
2350.74	1154
2351.20	1184
2351.66	1237
2352.12	1264
2352.58	1237
2353.04	1453
2353.50	1477
2353.96	1150
2354.41	1112
2354.87	1214
2355.33	1264
2355.79	1218
2356.25	1394
2356.71	1405
2357.17	1227
2357.63	1204
2358.09	1157
2358.55	1091
2359.01	1175
2359.47	1048
2359.93	1016
2360.39	1182
2360.85	1251
2361.31	1285
2361.77	1311
2362.23	1374
2362.69	1316
2363.15	1310
2363.61	1242
2364.07	1166
2364.53	1041
2364.99	1113
