MZgrid Int
2001.40	4072
2001.82	4100
2002.24	4262
2002.67	4149
2003.09	3994
2003.51	3925
2003.94	3926
2004.36	4114
2004.78	4239
2005.21	4235
2005.63	4319
2006.05	4319
2006.48	4110
2006.90	4126
2007.33	4387
2007.75	4414
2008.17	4295
2008.60	4093
2009.02	4032
2009.45	4153
2009.87	4379
2010.30	4374
2010.72	4389
2011.14	4305
2011.57	4094
2011.99	3944
2012.42	3970
2012.84	4146
2013.27	4388
2013.69	4187
2014.12	3976
2014.54	4057
2014.96	3924
2015.39	4030
2015.81	4346
2016.24	4246
2016.66	4249
2017.09	4362
2017.51	4503
2017.94	4323
2018.36	4367
2018.79	4372
2019.21	4197
2019.64	3920
2020.06	3680
2020.49	3621
2020.92	3796
2021.34	3973
2021.77	4119
2022.19	4067
2022.62	3932
2023.04	3808
2023.47	3671
2023.89	3634
2024.32	3768
2024.75	3907
2025.17	3911
2025.60	4125
2026.02	4453
2026.45	4704
2026.88	4577
2027.30	4375
2027.73	4289
2028.15	4228
2028.58	4157
2029.01	4130
2029.43	4143
2029.86	4028
2030.28	3896
2030.71	3703
2031.14	3646
2031.56	3792
2031.99	3885
2032.42	3838
2032.84	3858
2033.27	4090
2033.70	4079
2034.12	3984
2034.55	3816
2034.98	3841
2035.40	4137
2035.83	4277
2036.26	4049
2036.69	3922
2037.11	4050
2037.54	4254
2037.97	4052
2038.39	3922
2038.82	3980
2039.25	4025
2039.68	3928
2040.10	3946
2040.53	4012
2040.96	3933
2041.39	3802
2041.81	3711
2042.24	4250
2042.67	5251
2043.10	6125
2043.52	6798
2043.95	7188
2044.38	7212
2044.81	6783
2045.23	6164
2045.66	5707
2046.09	5388
2046.52	4820
2046.95	4488
2047.38	4294
2047.80	4202
2048.23	4065
2048.66	4080
2049.09	4077
2049.52	4039
2049.94	4034
2050.37	4060
2050.80	3999
2051.23	3835
2051.66	3804
2052.09	3974
2052.52	4204
2052.94	4560
2053.37	5040
2053.80	5005
2054.23	4799
2054.66	4730
2055.09	4498
2055.52	4312
2055.95	4225
2056.38	4147
2056.81	4089
2057.23	4133
2057.66	4203
2058.09	4082
2058.52	3978
2058.95	4006
2059.38	3993
2059.81	4044
2060.24	4132
2060.67	4310
2061.10	4321
2061.53	4306
2061.96	4263
2062.39	4103
2062.82	3980
2063.25	3914
2063.68	3997
2064.11	4158
2064.54	4400
2064.97	4733
2065.40	5189
2065.83	5445
2066.26	5167
2066.69	4862
2067.12	4760
2067.55	4617
2067.98	4383
2068.41	4184
2068.84	4078
2069.27	3931
2069.70	3886
2070.13	3742
2070.56	3701
2070.99	4190
2071.42	4041
2071.85	4209
2072.28	4342
2072.71	4281
2073.15	4091
2073.58	4090
2074.01	4466
2074.44	4354
2074.87	4255
2075.30	4173
2075.73	4144
2076.16	4270
2076.59	3988
2077.02	3885
2077.46	4145
2077.89	4329
2078.32	4170
2078.75	4049
2079.18	4084
2079.61	4095
2080.04	3954
2080.48	3731
2080.91	3819
2081.34	4121
2081.77	4152
2082.20	3936
2082.64	3833
2083.07	3845
2083.50	3901
2083.93	3790
2084.36	3473
2084.79	3476
2085.23	3696
2085.66	3699
2086.09	3697
2086.52	3821
2086.96	4038
2087.39	4310
2087.82	4416
2088.25	4225
2088.69	4115
2089.12	3989
2089.55	4027
2089.98	4238
2090.42	4307
2090.85	4060
2091.28	3784
2091.71	3769
2092.15	3797
2092.58	3920
2093.01	3898
2093.45	3803
2093.88	3763
2094.31	3631
2094.74	3496
2095.18	3496
2095.61	3488
2096.04	3805
2096.48	4026
2096.91	3908
2097.34	3934
2097.78	3853
2098.21	3785
2098.64	3710
2099.08	3811
2099.51	3897
2099.94	3849
2100.38	3715
2100.81	3806
2101.25	3938
2101.68	3938
2102.11	3799
2102.55	3855
2102.98	3911
2103.42	3838
2103.85	4039
2104.28	3878
2104.72	3714
2105.15	3685
2105.59	3628
2106.02	3690
2106.45	3825
2106.89	3876
2107.32	3767
2107.76	3590
2108.19	3625
2108.63	3779
2109.06	3712
2109.50	3611
2109.93	3605
2110.36	3628
2110.80	3637
2111.23	3705
2111.67	3703
2112.10	3659
2112.54	3757
2112.97	3781
2113.41	3642
2113.84	3477
2114.28	3537
2114.71	3723
2115.15	3850
2115.58	4024
2116.02	4029
2116.46	3853
2116.89	3825
2117.33	3791
2117.76	3795
2118.20	4010
2118.63	3965
2119.07	3903
2119.50	3887
2119.94	3869
2120.38	3864
2120.81	3735
2121.25	3825
2121.68	3833
2122.12	3768
2122.55	3803
2122.99	3795
2123.43	3815
2123.86	3886
2124.30	3761
2124.73	3708
2125.17	3819
2125.61	3759
2126.04	3723
2126.48	3812
2126.92	3739
2127.35	3739
2127.79	3735
2128.23	3765
2128.66	3841
2129.10	3992
2129.54	4095
2129.97	4066
2130.41	3922
2130.85	3872
2131.28	3883
2131.72	3604
2132.16	3445
2132.59	3669
2133.03	3690
2133.47	3548
2133.90	3625
2134.34	3739
2134.78	3889
2135.22	3889
2135.65	3926
2136.09	3933
2136.53	4043
2136.97	4115
2137.40	4117
2137.84	4142
2138.28	4179
2138.72	4370
2139.15	4515
2139.59	4476
2140.03	4473
2140.47	4528
2140.90	4598
2141.34	4547
2141.78	4348
2142.22	4039
2142.66	3894
2143.09	3979
2143.53	4045
2143.97	4125
2144.41	4090
2144.85	4084
2145.29	4212
2145.72	4176
2146.16	4070
2146.60	4003
2147.04	4035
2147.48	4216
2147.92	4503
2148.36	4366
2148.79	4154
2149.23	3962
2149.67	3850
2150.11	3954
2150.55	4072
2150.99	4116
2151.43	3959
2151.87	4001
2152.30	4134
2152.74	3969
2153.18	3785
2153.62	3809
2154.06	4103
2154.50	4159
2154.94	3955
2155.38	3937
2155.82	3840
2156.26	3931
2156.70	4156
2157.14	4081
2157.58	4201
2158.02	4178
2158.46	4180
2158.89	4238
2159.33	4452
2159.77	4485
2160.21	4369
2160.65	4411
2161.09	4427
2161.53	4371
2161.97	4361
2162.41	4199
2162.85	4103
2163.29	4080
2163.73	3981
2164.17	3916
2164.61	3915
2165.06	4251
2165.50	4341
2165.94	4222
2166.38	4120
2166.82	4124
2167.26	4103
2167.70	4027
2168.14	4010
2168.58	4172
2169.02	4367
2169.46	4279
2169.90	4055
2170.34	4082
2170.78	4145
2171.22	4062
2171.67	4041
2172.11	4019
2172.55	3891
2172.99	3944
2173.43	3985
2173.87	3937
2174.31	3960
2174.75	4080
2175.19	4103
2175.64	4066
2176.08	4146
2176.52	4142
2176.96	4098
2177.40	4139
2177.84	4085
2178.29	4050
2178.73	4269
2179.17	4314
2179.61	4194
2180.05	4007
2180.49	3903
2180.94	3932
2181.38	4169
2181.82	4133
2182.26	4072
2182.70	4161
2183.15	4641
2183.59	4606
2184.03	4499
2184.47	4353
2184.92	4326
2185.36	4303
2185.80	4218
2186.24	4345
2186.69	4259
2187.13	4287
2187.57	4530
2188.01	4498
2188.46	4517
2188.90	4863
2189.34	5008
2189.78	4674
2190.23	4674
2190.67	4702
2191.11	4605
2191.56	4489
2192.00	4252
2192.44	4045
2192.89	4139
2193.33	4256
2193.77	4098
2194.21	4148
2194.66	4394
2195.10	4327
2195.54	4135
2195.99	4119
2196.43	4334
2196.88	4565
2197.32	4521
2197.76	4409
2198.21	4241
2198.65	4022
2199.09	3960
2199.54	4027
2199.98	4035
2200.43	3982
2200.87	4017
2201.31	4160
2201.76	4249
2202.20	4164
2202.65	4168
2203.09	4339
2203.53	4379
2203.98	4367
2204.42	4241
2204.87	4141
2205.31	4230
2205.76	4254
2206.20	4185
2206.64	4176
2207.09	4150
2207.53	4098
2207.98	3963
2208.42	4012
2208.87	4038
2209.31	4363
2209.76	4423
2210.20	4166
2210.65	4225
2211.09	4153
2211.54	4273
2211.98	4217
2212.43	4077
2212.87	4001
2213.32	4026
2213.76	3811
2214.21	3759
2214.65	3839
2215.10	3691
2215.54	3586
2215.99	3869
2216.44	4211
2216.88	4097
2217.33	4004
2217.77	3979
2218.22	4136
2218.66	4049
2219.11	3799
2219.56	3685
2220.00	3488
2220.45	3507
2220.89	3719
2221.34	3779
2221.79	3831
2222.23	3979
2222.68	4033
2223.12	3974
2223.57	3899
2224.02	3831
2224.46	3869
2224.91	3884
2225.36	3773
2225.80	3602
2226.25	3641
2226.69	3824
2227.14	3885
2227.59	3810
2228.03	3786
2228.48	3850
2228.93	3937
2229.38	3979
2229.82	3964
2230.27	3786
2230.72	3672
2231.16	3597
2231.61	3700
2232.06	3942
2232.50	4052
2232.95	3829
2233.40	3659
2233.85	3728
2234.29	3800
2234.74	3786
2235.19	3784
2235.64	3834
2236.08	4011
2236.53	4059
2236.98	3891
2237.43	3624
2237.87	3602
2238.32	3776
2238.77	3721
2239.22	3846
2239.66	3827
2240.11	3952
2240.56	3988
2241.01	3850
2241.46	3716
2241.90	3675
2242.35	3676
2242.80	3701
2243.25	3674
2243.70	3673
2244.15	3878
2244.59	3710
2245.04	3508
2245.49	3480
2245.94	3572
2246.39	3568
2246.84	3455
2247.28	3573
2247.73	3858
2248.18	3625
2248.63	3559
2249.08	3544
2249.53	3464
2249.98	3400
2250.43	3341
2250.88	3535
2251.32	3662
2251.77	3816
2252.22	3837
2252.67	3671
2253.12	3585
2253.57	3694
2254.02	3877
2254.47	3971
2254.92	3938
2255.37	3982
2255.82	4037
2256.27	3917
2256.72	3770
2257.17	3764
2257.62	3805
2258.06	3807
2258.51	3856
2258.96	3933
2259.41	3919
2259.86	3795
2260.31	3904
2260.76	4057
2261.21	3867
2261.66	3682
2262.11	3721
2262.56	3778
2263.01	3851
2263.46	3877
2263.92	3809
2264.37	3680
2264.82	3797
2265.27	3754
2265.72	3438
2266.17	3345
2266.62	3550
2267.07	3575
2267.52	3495
2267.97	3587
2268.42	3657
2268.87	3718
2269.32	4027
2269.77	4263
2270.22	4167
2270.67	4058
2271.13	4018
2271.58	3866
2272.03	3814
2272.48	3912
2272.93	4603
2273.38	5371
2273.83	6131
2274.28	5948
2274.74	5449
2275.19	4996
2275.64	4614
2276.09	4310
2276.54	4215
2276.99	4046
2277.44	4071
2277.90	4114
2278.35	4187
2278.80	4292
2279.25	4197
2279.70	3880
2280.16	3793
2280.61	3938
2281.06	4189
2281.51	4357
2281.96	4319
2282.42	4261
2282.87	4235
2283.32	4163
2283.77	4074
2284.22	4215
2284.68	4375
2285.13	4366
2285.58	4298
2286.03	4291
2286.49	4347
2286.94	4195
2287.39	4054
2287.84	4151
2288.30	4186
2288.75	4339
2289.20	4831
2289.66	5853
2290.11	7744
2290.56	10516
2291.01	13010
2291.47	14515
2291.92	14730
2292.37	13544
2292.83	11714
2293.28	9612
2293.73	7632
2294.19	6276
2294.64	5534
2295.09	5041
2295.55	4763
2296.00	4580
2296.45	4650
2296.91	4586
2297.36	4542
2297.81	4503
2298.27	4466
2298.72	4581
2299.18	4687
2299.63	4590
2300.08	4575
2300.54	4563
2300.99	4846
2301.44	5413
2301.90	6145
2302.35	6860
2302.81	7017
2303.26	7113
2303.72	6946
2304.17	6383
2304.62	5666
2305.08	5297
2305.53	4851
2305.99	4548
2306.44	4358
2306.90	4296
2307.35	4352
2307.81	4341
2308.26	4219
2308.72	4118
2309.17	4114
2309.62	4125
2310.08	4240
2310.53	4376
2310.99	4465
2311.44	4535
2311.90	4668
2312.35	4859
2312.81	4908
2313.26	4911
2313.72	4882
2314.18	4782
2314.63	4736
2315.09	4529
2315.54	4244
2316.00	4098
2316.45	4108
2316.91	4129
2317.36	4000
2317.82	3904
2318.27	3911
2318.73	3902
2319.19	3926
2319.64	4070
2320.10	4219
2320.55	4168
2321.01	4157
2321.47	4492
2321.92	4592
2322.38	4516
2322.83	4634
2323.29	4596
2323.75	4422
2324.20	4423
2324.66	4411
2325.12	4272
2325.57	4064
2326.03	3903
2326.48	3827
2326.94	4055
2327.40	4114
2327.85	4084
2328.31	3918
2328.77	3956
2329.22	3850
2329.68	3893
2330.14	4047
2330.59	4016
2331.05	3776
2331.51	3725
2331.97	3909
2332.42	4040
2332.88	4141
2333.34	4046
2333.79	3924
2334.25	3971
2334.71	4004
2335.17	4020
2335.62	3964
2336.08	4010
2336.54	4029
2337.00	4020
2337.45	4040
2337.91	3804
2338.37	3655
2338.83	3775
2339.28	3849
2339.74	3645
2340.20	3507
2340.66	3534
2341.12	3514
2341.57	3592
2342.03	3675
2342.49	3622
2342.95	3720
2343.41	3773
2343.86	3728
2344.32	3709
2344.78	3828
2345.24	3977
2345.70	4060
2346.16	4157
2346.61	4187
2347.07	4305
2347.53	4508
2347.99	4474
2348.45	4198
2348.91	3977
2349.37	3703
2349.82	3550
2350.28	3741
2350.74	3769
2351.20	3651
2351.66	3683
2352.12	3912
2352.58	4072
2353.04	4112
2353.50	4014
2353.96	3931
2354.41	3838
2354.87	3855
2355.33	3824
2355.79	3734
2356.25	3738
2356.71	3801
2357.17	3834
2357.63	3887
2358.09	4094
2358.55	4091
2359.01	3806
2359.47	3556
2359.93	3656
2360.39	3836
2360.85	3680
2361.31	3788
2361.77	3950
2362.23	3845
2362.69	3870
2363.15	4099
2363.61	4073
2364.07	3850
2364.53	3732
2364.99	3633
2365.45	3808
2365.91	3699
2366.37	3774
2366.83	3873
2367.29	3690
2367.75	3596
2368.21	3564
2368.67	3491
2369.13	3438
2369.59	3538
2370.05	3641
2370.52	3704
2370.98	3759
2371.44	3791
2371.90	3683
2372.36	3551
2372.82	3560
2373.28	3531
2373.74	3471
2374.20	3614
2374.66	3660
2375.13	3685
2375.59	3770
2376.05	3826
2376.51	3700
2376.97	3540
2377.43	3624
2377.89	3772
2378.36	3791
2378.82	3773
2379.28	3832
2379.74	3864
2380.20	3838
2380.66	3748
2381.13	3632
2381.59	3553
2382.05	3475
2382.51	3565
2382.97	3590
2383.44	3668
2383.90	3670
2384.36	3615
2384.82	3782
2385.28	3733
2385.75	3612
2386.21	3635
2386.67	3517
2387.13	3447
2387.60	3586
2388.06	3581
2388.52	3672
2388.98	3701
2389.45	3804
2389.91	3821
2390.37	3630
2390.83	3421
2391.30	3391
2391.76	3268
2392.22	3413
2392.69	3751
2393.15	3991
2393.61	3916
2394.08	4019
2394.54	3980
2395.00	3897
2395.47	4012
2395.93	3860
2396.39	3771
2396.86	3884
2397.32	3879
2397.78	3808
2398.25	3812
2398.71	3868
2399.17	3891
2399.64	3712
2400.10	3748
2400.56	3718
2401.03	3708
2401.49	3808
2401.95	3998
2402.42	3989
2402.88	3845
2403.35	3767
2403.81	3772
2404.27	3751
2404.74	3755
2405.20	3776
2405.67	3860
2406.13	3987
2406.60	4063
2407.06	3956
2407.52	3933
2407.99	4087
2408.45	4161
2408.92	4102
2409.38	4024
2409.85	3935
2410.31	3799
2410.78	3810
2411.24	3759
2411.71	3688
