Centroid Mass	S/N
2042.83	5.53790801003605
2120.7	23.7625339345925
2236.94	3.69613692556336
2309.88	17.7589093204321
2454.19	6.77127626025197
2493.63	17.3185799437659
2567.79	3.03119357251704
2623.4	11.0462649971902
2633.44	93.3804008055972
2644.94	9.18131013728519
2660.8	4.53550062220213
2842.85	3.81268329648539
2923.01	3.62301053337891
2985.39	34.9304107561438
2999.17	106.39176281862
3007.86	8.09507261419195
3272.94	21.7873319912727
3300.76	6.51090695599163
3330.86	3.85628081872115
3392	15.6769687542283
3425.78	15.3297553594403
3469.07	66.2036937962821
3479.53	6.77481347286234
3567.06	6.00881373484361
3676.59	13.3338549990794
3743.67	78.2292597347611
3795.25	15.4433842624013
4162.58	7.91173743341496
4235.78	6.35192037288139
4249.16	51.7620994683847
4269.88	4.75118488895966
4291.87	3.11736809310561
4387.2	8.93246992384851
4482.32	199.827482230804
4492.33	10.6697172319561
4579.74	7.56361887275726
4696.1	11.7216333467549
4912.91	64.806786744237
4999.03	9.35044729958031
5090.56	37.121248668736
5139.98	61.3101493878607
5230.09	3.69115264293723
5272.73	107.958383471596
5293.09	13.0450713210457
5310.09	3.82583347854114
5693.84	73.0435753306887
5741.86	3.59809515243273
6003.12	133.109359629905
6023.4	16.7320488059305
6045.9	8.59158680864508
6061.16	4.5341150685346
6232.54	3.15587019839568
6446.76	3.48439868639728
6515.2	6.79184850724285
6606.01	18.5003634786934
6828.07	3.05753021973956
6924.92	6.34230100758938
6941.26	167.849644170595
6962.29	16.76148707932
6983.36	7.72100737142528
7003.68	5.33232964963342
7134.88	14.851717576572
7355.19	20.7196754811098
7448.46	3.695827604229
7489.65	165.534612800336
7511.5	19.4668829337519
7532.57	7.21330138943154
7553.68	5.5263771374788
7593.53	5.36066148005623
7809.22	9.37480816752617
8226.81	3.49932124382829
8326.31	9.14102469147506
8471.94	9.50923088811518
8776.64	8.97847607210372
8963.29	256.70663033554
8984.55	18.8474506676675
9006.71	7.20979216782073
9028.91	10.3902632957752
9052.02	4.2039465420677
9106.36	3.50979272319171
9161.76	5.37000700753771
9390.48	13.8501021008794
9823.02	70.4095555781824
9843.42	6.33246699991813
9999.9	10.0147375032563
10179.31	50.4186157896261
10202.91	4.26465996700533
10279.56	73.3994816031596
10298.54	7.32798271057783
11387.03	63.0049419597409
13697.15	3.28959344939498
