MZgrid Int
2001.40	614
2001.82	670
2002.24	704
2002.67	627
2003.09	660
2003.51	640
2003.94	634
2004.36	750
2004.78	740
2005.21	609
2005.63	699
2006.05	797
2006.48	658
2006.90	706
2007.33	857
2007.75	863
2008.17	743
2008.60	722
2009.02	692
2009.45	583
2009.87	589
2010.30	608
2010.72	464
2011.14	544
2011.57	656
2011.99	839
2012.42	710
2012.84	692
2013.27	552
2013.69	613
2014.12	570
2014.54	530
2014.96	504
2015.39	558
2015.81	665
2016.24	739
2016.66	731
2017.09	709
2017.51	727
2017.94	745
2018.36	664
2018.79	660
2019.21	730
2019.64	723
2020.06	751
2020.49	721
2020.92	697
2021.34	739
2021.77	756
2022.19	719
2022.62	746
2023.04	784
2023.47	797
2023.89	731
2024.32	613
2024.75	625
2025.17	663
2025.60	600
2026.02	541
2026.45	587
2026.88	708
2027.30	713
2027.73	617
2028.15	606
2028.58	668
2029.01	701
2029.43	684
2029.86	678
2030.28	683
2030.71	710
2031.14	737
2031.56	731
2031.99	808
2032.42	836
2032.84	740
2033.27	645
2033.70	704
2034.12	667
2034.55	601
2034.98	546
2035.40	525
2035.83	682
2036.26	647
2036.69	572
2037.11	528
2037.54	571
2037.97	644
2038.39	811
2038.82	800
2039.25	764
2039.68	804
2040.10	765
2040.53	750
2040.96	712
2041.39	664
2041.81	760
2042.24	484
2042.67	495
2043.10	576
2043.52	641
2043.95	544
2044.38	616
2044.81	605
2045.23	619
2045.66	589
2046.09	537
2046.52	612
2046.95	598
2047.38	562
2047.80	574
2048.23	557
2048.66	499
2049.09	495
2049.52	525
2049.94	611
2050.37	585
2050.80	587
2051.23	668
2051.66	677
2052.09	533
2052.52	514
2052.94	491
2053.37	517
2053.80	539
2054.23	586
2054.66	656
2055.09	680
2055.52	674
2055.95	597
2056.38	589
2056.81	618
2057.23	562
2057.66	558
2058.09	681
2058.52	755
2058.95	669
2059.38	755
2059.81	849
2060.24	706
2060.67	735
2061.10	749
2061.53	630
2061.96	469
2062.39	572
2062.82	676
2063.25	693
2063.68	710
2064.11	615
2064.54	559
2064.97	546
2065.40	621
2065.83	644
2066.26	606
2066.69	546
2067.12	558
2067.55	662
2067.98	584
2068.41	565
2068.84	574
2069.27	580
2069.70	578
2070.13	535
2070.56	666
2070.99	778
2071.42	754
2071.85	592
2072.28	663
2072.71	597
2073.15	440
2073.58	504
2074.01	665
2074.44	714
2074.87	700
2075.30	775
2075.73	592
2076.16	572
2076.59	536
2077.02	639
2077.46	797
2077.89	786
2078.32	888
2078.75	974
2079.18	1271
2079.61	1483
2080.04	1479
2080.48	1257
2080.91	1157
2081.34	1004
2081.77	770
2082.20	698
2082.64	697
2083.07	649
2083.50	684
2083.93	667
2084.36	525
2084.79	472
2085.23	527
2085.66	513
2086.09	558
2086.52	757
2086.96	755
2087.39	739
2087.82	791
2088.25	724
2088.69	701
2089.12	588
2089.55	529
2089.98	563
2090.42	704
2090.85	635
2091.28	539
2091.71	623
2092.15	694
2092.58	594
2093.01	518
2093.45	628
2093.88	649
2094.31	643
2094.74	647
2095.18	645
2095.61	735
2096.04	672
2096.48	531
2096.91	479
2097.34	562
2097.78	693
2098.21	808
2098.64	830
2099.08	634
2099.51	639
2099.94	723
2100.38	721
2100.81	809
