Centroid Mass	S/N
2034.59	4.88275295971207
2163.56	5.06105488404309
2180.07	3.95220221448024
2236.15	3.26716670620912
2276.45	27.9470986934842
2284.91	7.98941485217708
2296.96	10.3942303815259
2339.6	4.57357747696791
2427	12.7043092983297
2474.08	3.18399759445659
2510.39	9.65475975480299
2577.17	22.0427801986359
2584.75	7.13334943193503
2611.37	9.40151723373695
2700.76	20.4714540792089
2714.83	6.93586399792466
2865.56	41.2703547513748
2881.56	11.869879822699
2936.9	8.98542060345511
2983.58	19.1979109718442
3016.28	9.61634055663395
3039.38	3.87921149192923
3054.82	8.53854703844257
3161.95	16.3527905761896
3249.09	22.3048939734219
3274.13	15.2943403749551
3448.27	25.2724602731148
3469.67	47.0026432546857
3485.63	11.605455262196
3518.2	16.9385298645139
3643.26	23.3331919137467
3714.56	4.15746156300876
3768.21	17.7970720355611
3808.99	58.1929196559155
3825.13	18.2122887562352
3846.52	7.77628244064951
3868.54	4.45090068350188
3885.39	3.85192584728239
3919.2	19.2402709667649
4477.65	59.2502340463332
4525.87	24.0018410894027
4558.59	22.2109741440885
4573.73	11.3954271769722
4591.42	3.81571146501697
4745.12	53.4803732887173
4763.79	3.8795849390928
5038.26	9.07455547785212
5080.76	16.2360909816913
5158.25	60.8240167922984
5174.36	19.0935155879032
5202.61	18.272863647067
5404.56	22.6610588171759
5432.74	6.78210905987886
5448.58	4.07331250507729
5691.1	20.9220561777632
5734.15	84.5520256799459
5766.73	19.1376647005815
5802.24	6.08348494946513
5876.46	18.3228582553005
6082.29	8.45492121032977
6111.46	34.1784874626367
6126.8	6.25315434602443
6201.6	6.44404412975578
6398.81	3.32615131129735
6500.84	84.7955636355746
6517.42	6.97132784937397
6549.89	43.2261771256351
6586.99	5.19797805330667
6754.09	15.6911719493885
6898.43	58.3584195955818
6931.06	10.2994430642444
6959.09	3.23628074656775
7027.07	15.2459278789871
7042.74	3.9617517038153
7074.14	4.36484440544182
7244.11	3.29156183718353
7287.92	63.4509352698089
7303.08	17.2035023846324
7325.46	6.40760204988453
7439.47	8.18982255180779
7537.32	64.041934803747
7552.74	14.1602802262472
7573.87	6.15515283018469
7814.88	3.96295448757404
7838.85	64.3172733080637
7854.58	15.0843508229575
7877.79	4.25751863740065
8102.52	9.91762250827179
8956.09	67.773047827267
8970.26	13.0791189744368
9051.02	38.6305072796141
9069.71	5.93840394439049
9489.41	123.952217489584
9511.29	8.43676531035721
9527.71	10.7052143881057
9549.63	6.60247882722978
9571.57	4.04604500897558
10075.76	18.3054364847157
10159.49	42.783880019572
10172.69	4.48963737496341
10404.17	19.9321935044792
11379.24	22.2337228208998
11455.22	3.20001339895013
13503.68	5.20988365586686
15048.06	10.6644423892428
15095.2	3.33881472539205
