MZgrid Int
2001.40	5773
2001.82	5737
2002.24	5558
2002.67	5685
2003.09	5580
2003.51	5493
2003.94	5570
2004.36	5774
2004.78	5696
2005.21	5771
2005.63	5889
2006.05	5720
2006.48	5667
2006.90	5788
2007.33	5866
2007.75	5901
2008.17	5989
2008.60	5798
2009.02	6143
2009.45	6261
2009.87	6230
2010.30	6277
2010.72	6087
2011.14	5771
2011.57	5648
2011.99	5728
2012.42	5777
2012.84	5752
2013.27	5791
2013.69	5994
2014.12	5967
2014.54	5822
2014.96	5541
2015.39	5648
2015.81	5631
2016.24	5560
2016.66	5836
2017.09	5944
2017.51	5661
2017.94	5631
2018.36	5619
2018.79	5515
2019.21	5595
2019.64	5752
2020.06	5989
2020.49	5864
2020.92	5640
2021.34	5692
2021.77	5547
2022.19	5344
2022.62	5351
2023.04	5393
2023.47	5368
2023.89	5326
2024.32	5245
2024.75	5396
2025.17	5676
2025.60	6004
2026.02	6048
2026.45	5749
2026.88	5414
2027.30	5347
2027.73	5466
2028.15	5708
2028.58	5828
2029.01	5713
2029.43	5736
2029.86	5640
2030.28	5625
2030.71	5425
2031.14	5388
2031.56	5521
2031.99	5779
2032.42	5818
2032.84	5655
2033.27	5651
2033.70	5599
2034.12	5697
2034.55	5581
2034.98	5479
2035.40	5325
2035.83	5504
2036.26	5779
2036.69	5588
2037.11	5229
2037.54	5328
2037.97	5345
2038.39	5315
2038.82	5185
2039.25	5247
2039.68	5431
2040.10	5542
2040.53	5380
2040.96	5066
2041.39	5037
2041.81	5215
2042.24	5228
2042.67	5216
2043.10	5304
2043.52	5489
2043.95	5496
2044.38	5497
2044.81	5578
2045.23	5693
2045.66	5588
2046.09	5698
2046.52	5820
2046.95	5799
2047.38	5800
2047.80	5943
2048.23	6112
2048.66	6118
2049.09	5963
2049.52	5729
2049.94	5391
2050.37	5241
2050.80	5321
2051.23	5421
2051.66	5450
2052.09	5593
2052.52	5768
2052.94	5779
2053.37	5719
2053.80	5471
2054.23	5255
2054.66	5228
2055.09	5248
2055.52	5241
2055.95	5317
2056.38	5537
2056.81	5450
2057.23	5330
2057.66	5599
2058.09	5988
2058.52	6016
2058.95	6001
2059.38	5876
2059.81	5718
2060.24	5475
2060.67	5259
2061.10	5345
2061.53	5781
2061.96	5687
2062.39	5847
2062.82	5826
2063.25	5701
2063.68	5526
2064.11	5597
2064.54	6096
2064.97	6231
2065.40	6136
2065.83	6010
2066.26	5828
2066.69	5993
2067.12	5817
2067.55	5574
2067.98	5774
2068.41	5811
2068.84	5454
2069.27	5300
2069.70	5456
2070.13	5642
2070.56	5474
2070.99	5308
2071.42	5299
2071.85	5568
2072.28	5692
2072.71	5489
2073.15	5360
2073.58	5434
2074.01	5619
2074.44	5850
2074.87	5757
2075.30	5745
2075.73	5985
2076.16	5923
2076.59	5690
2077.02	5517
2077.46	5556
2077.89	5743
2078.32	5806
2078.75	5565
2079.18	5350
2079.61	5246
2080.04	5263
2080.48	5566
2080.91	5764
2081.34	5853
2081.77	5733
2082.20	5538
2082.64	5594
2083.07	5604
2083.50	5499
2083.93	5462
2084.36	5482
2084.79	5243
2085.23	5254
2085.66	5418
2086.09	5637
2086.52	5651
2086.96	5731
2087.39	5959
2087.82	5786
2088.25	5545
2088.69	5521
2089.12	5580
2089.55	5615
2089.98	5475
2090.42	5599
2090.85	5561
2091.28	5247
2091.71	5246
2092.15	5143
2092.58	5354
2093.01	5297
2093.45	5278
2093.88	5215
2094.31	5036
2094.74	5058
2095.18	5036
2095.61	5339
2096.04	5256
2096.48	5303
2096.91	5031
2097.34	4781
2097.78	4960
2098.21	5171
2098.64	5249
2099.08	5483
2099.51	5456
2099.94	5344
2100.38	5382
2100.81	5321
2101.25	5358
2101.68	5316
2102.11	5069
2102.55	5130
2102.98	5418
2103.42	5397
2103.85	5192
2104.28	5168
2104.72	5265
2105.15	5352
2105.59	5579
2106.02	5920
2106.45	6138
2106.89	6192
2107.32	5912
2107.76	5689
2108.19	5589
2108.63	5387
2109.06	5348
2109.50	5365
2109.93	5264
2110.36	5218
2110.80	5204
2111.23	5288
2111.67	5431
2112.10	5552
2112.54	5362
2112.97	5107
2113.41	4940
2113.84	4977
2114.28	4965
2114.71	4960
2115.15	5081
2115.58	5356
2116.02	5552
2116.46	5395
2116.89	5508
2117.33	5687
2117.76	5450
2118.20	5323
2118.63	5396
2119.07	5393
2119.50	5048
2119.94	5089
2120.38	5314
2120.81	5183
2121.25	5113
2121.68	5069
2122.12	5012
2122.55	5379
2122.99	5603
2123.43	5551
2123.86	5524
2124.30	5400
2124.73	5617
2125.17	5942
2125.61	5881
2126.04	5548
2126.48	5245
2126.92	5343
2127.35	5336
2127.79	5160
2128.23	5231
2128.66	5357
2129.10	5330
2129.54	5390
2129.97	5239
2130.41	5159
2130.85	5269
2131.28	5315
2131.72	5230
2132.16	5044
2132.59	4882
2133.03	4869
2133.47	4947
2133.90	5022
2134.34	5053
2134.78	5243
2135.22	5466
2135.65	5294
2136.09	5112
2136.53	5268
2136.97	5335
2137.40	5142
2137.84	5050
2138.28	5289
2138.72	5601
2139.15	5602
2139.59	5355
2140.03	5081
2140.47	5028
2140.90	5082
2141.34	4996
2141.78	4829
2142.22	4692
2142.66	4864
2143.09	5155
2143.53	5311
2143.97	5074
2144.41	4821
2144.85	4658
2145.29	4895
2145.72	5010
2146.16	4966
2146.60	5046
2147.04	5149
2147.48	5271
2147.92	5442
2148.36	5208
2148.79	5032
2149.23	5016
2149.67	5254
2150.11	5471
2150.55	5465
2150.99	5349
2151.43	5145
2151.87	5043
2152.30	5167
2152.74	5217
2153.18	5035
2153.62	4838
2154.06	4984
2154.50	5032
2154.94	5000
2155.38	5092
2155.82	5118
2156.26	5419
2156.70	5580
2157.14	5399
2157.58	5166
2158.02	5163
2158.46	5279
2158.89	5402
2159.33	5433
2159.77	5620
2160.21	5710
2160.65	5565
2161.09	5326
2161.53	5517
2161.97	5514
2162.41	5241
2162.85	5025
2163.29	4832
2163.73	4703
2164.17	4892
2164.61	5135
2165.06	5381
2165.50	5444
2165.94	5412
2166.38	5323
2166.82	5170
2167.26	5117
2167.70	5087
2168.14	5028
2168.58	5200
2169.02	5348
2169.46	5582
2169.90	6009
2170.34	6123
2170.78	6076
2171.22	5966
2171.67	5874
2172.11	5565
2172.55	5539
2172.99	5566
2173.43	5392
2173.87	5317
2174.31	5289
2174.75	5271
2175.19	5226
2175.64	5071
2176.08	4932
2176.52	4974
2176.96	4935
2177.40	5249
2177.84	5538
2178.29	5521
2178.73	5351
2179.17	5286
2179.61	5336
2180.05	4962
2180.49	4811
2180.94	4868
2181.38	4894
2181.82	5223
2182.26	5648
2182.70	5708
2183.15	5482
2183.59	5203
2184.03	5095
2184.47	5242
2184.92	5470
2185.36	5586
2185.80	5514
2186.24	5310
2186.69	5220
2187.13	5196
2187.57	5034
2188.01	5155
2188.46	5110
2188.90	5041
2189.34	5045
2189.78	5193
2190.23	5266
2190.67	5325
2191.11	5331
2191.56	5269
2192.00	5042
2192.44	4832
2192.89	4843
2193.33	4759
2193.77	4746
2194.21	4952
2194.66	4950
2195.10	4867
2195.54	4921
2195.99	4956
2196.43	5055
2196.88	5189
2197.32	5186
2197.76	4979
2198.21	4870
2198.65	5019
2199.09	5137
2199.54	5111
2199.98	5209
2200.43	5083
2200.87	4893
2201.31	4997
2201.76	5163
2202.20	5235
2202.65	5229
2203.09	5163
2203.53	5334
2203.98	5490
2204.42	5419
2204.87	5479
2205.31	5729
2205.76	5355
2206.20	5034
2206.64	5080
2207.09	5214
2207.53	5159
2207.98	5089
2208.42	5163
2208.87	5211
2209.31	5475
2209.76	5579
2210.20	5457
2210.65	5401
2211.09	5449
2211.54	5289
2211.98	5056
2212.43	4890
2212.87	4614
2213.32	4583
2213.76	4739
2214.21	4816
2214.65	4935
2215.10	5032
2215.54	5039
2215.99	4960
2216.44	5010
2216.88	4805
2217.33	4988
2217.77	5086
2218.22	5036
2218.66	4958
2219.11	4808
2219.56	4799
2220.00	4944
2220.45	4971
2220.89	5043
2221.34	5175
2221.79	5300
2222.23	5219
2222.68	5039
2223.12	4979
2223.57	5042
2224.02	5103
2224.46	4888
2224.91	4785
2225.36	4992
2225.80	4978
2226.25	4870
2226.69	4953
2227.14	5049
2227.59	5146
2228.03	5180
2228.48	5253
2228.93	5314
2229.38	5088
2229.82	4770
2230.27	4539
2230.72	4499
2231.16	4466
2231.61	4444
2232.06	4853
2232.50	5370
2232.95	5406
2233.40	5426
2233.85	5098
2234.29	4849
2234.74	5002
2235.19	5148
2235.64	4968
2236.08	4704
2236.53	4606
2236.98	4692
2237.43	4851
2237.87	5055
2238.32	5062
2238.77	4907
2239.22	4924
2239.66	4878
2240.11	5122
2240.56	5050
2241.01	4926
2241.46	5178
2241.90	5222
2242.35	5228
2242.80	5181
2243.25	4981
2243.70	5038
2244.15	5154
2244.59	5039
2245.04	4846
2245.49	4709
2245.94	4507
2246.39	4587
2246.84	4714
2247.28	4696
2247.73	4653
2248.18	4580
2248.63	4630
2249.08	4880
2249.53	4853
2249.98	4543
2250.43	4341
2250.88	4433
2251.32	4519
2251.77	4670
2252.22	4753
2252.67	4756
2253.12	4685
2253.57	4583
2254.02	4519
2254.47	4694
2254.92	4879
2255.37	4900
2255.82	4760
2256.27	4518
2256.72	4374
2257.17	4480
2257.62	4662
2258.06	4661
2258.51	4650
2258.96	4847
2259.41	5065
2259.86	4878
2260.31	4734
2260.76	4654
2261.21	4500
2261.66	4716
2262.11	4772
2262.56	4991
2263.01	5177
2263.46	4935
2263.92	4738
2264.37	4737
2264.82	4647
2265.27	4590
2265.72	4698
2266.17	4657
2266.62	4525
2267.07	4508
2267.52	4381
2267.97	4376
2268.42	4601
2268.87	4570
2269.32	4533
2269.77	4571
2270.22	4695
2270.67	4799
2271.13	4689
2271.58	4468
2272.03	4586
2272.48	4670
2272.93	4675
2273.38	4450
2273.83	4422
2274.28	4705
2274.74	4481
2275.19	4597
2275.64	4600
2276.09	4509
2276.54	4618
2276.99	4658
2277.44	4560
2277.90	4556
2278.35	4587
2278.80	4680
2279.25	4712
2279.70	4542
2280.16	4406
2280.61	4468
2281.06	4604
2281.51	4618
2281.96	4628
2282.42	4707
2282.87	4642
2283.32	4487
2283.77	4350
2284.22	4340
2284.68	4401
