Centroid Mass	S/N
2095.14	5.20246479169002
2122.11	35.554273637793
2129.85	4.90252256627246
2173.11	5.40976983648447
2300.56	4.49653300631702
2309.96	16.8726370243262
2382.69	3.5658633963609
2397.28	3.08134239980171
2437.64	12.1745239743218
2568.75	9.95604923386342
2678.15	54.6496006135881
2686.37	28.1505068263924
2694.11	7.33540849968802
2760.85	18.4634623968734
2774.1	7.26930616598337
2941.64	31.4159216845737
3042.68	4.72871961366303
3066.4	4.28133299479627
3126.1	10.7799651356565
3147	27.6099279207348
3252.56	45.9362305793346
3262.68	18.978320670069
3328.56	3.30381256114928
3349.59	3.24568480970354
3453.53	14.6379425875315
3468.35	65.4099487220837
3491.47	3.9324550433967
3576.9	6.63292494966389
3665.07	11.9653983680064
3748.02	9.3330218104365
3856.21	55.7701222182287
3870.13	4.05201362991517
4014.28	10.8666093530643
4250.06	123.885136037036
4265.9	19.1258369085514
4288.49	6.00779135474693
4368.33	11.2590765519669
4600.24	12.1712128977848
4691.87	31.3404532101184
4725.83	14.5989995508715
4799.28	3.65314247493459
4881.13	110.615863693363
4894.18	11.2356133101242
5139.53	5.6124170536767
5199.96	21.9399233082319
5240.44	7.79641961507696
5360.77	53.235292596573
5377.2	32.3867131898317
5392.96	8.58707522382608
5623.06	19.9342781702839
5886.61	77.2413857004464
5905.26	9.54731037371106
6255.58	3.40206197034232
6296.28	62.6112882482906
6314.82	2.02239413922643
6337.11	3.15313355060871
6486.72	11.1869836058243
6528.17	36.6138996560059
6658.65	4.52680818463772
6908.74	26.7384858137965
6939.06	113.983222767667
6960.87	6.04356836024608
6977.25	3.0752846774047
7157.13	8.1927630154319
7195.92	8.11774039692372
7290.56	3.89710527729491
7313.72	4.33984538800546
7332.11	14.6564397210678
7662.23	10.5113950760477
7713.04	86.6527713900833
7737.68	5.97285801784953
8027.27	15.3116000467751
8294.09	3.63262660291498
8735.71	11.9115627672266
9198.7	46.4832041141375
9380.74	28.597748438384
9449.69	12.0791844474358
9759.44	212.177813496828
9785.32	23.8357297493514
9820.5	3.86125886778547
10276.08	5.93917172984286
10394.94	35.9378131262349
10414.02	7.77786884021715
10476.15	8.10197979819212
11243.19	19.7453644081048
