Centroid Mass	S/N
2052.35	3.5008583617518
2323	4.86461763781996
2425.21	56.5405513458943
2436.24	8.7441535083143
2447.3	13.4982854852852
2623.81	26.9035719259841
2635.29	3.99943929023856
2777.42	55.2166275628712
2798.59	6.18118630686292
2986.16	25.823162918861
3080.68	48.8998340399835
3091.04	5.84233565207365
3174.05	4.11815539026443
3199.32	6.47980712016991
3276.28	5.81322053455014
3485.64	24.618147684797
3534.83	20.8755904267204
3592.19	28.6311182812475
3696.96	10.70870145895
4241.02	27.1891339433071
4434.01	10.2475999625491
4452.68	36.3250319239695
4465.77	3.55305182769117
4492	14.1239800385892
4635.13	5.77206037650567
4764.4	12.1009298370198
4802.49	20.3822873256939
4838.14	3.64087029527094
4855.68	116.604891076784
4877.17	19.3426760822604
4894.14	4.21278656059438
4915.06	18.9886121382652
5233.58	5.98402100944633
5251.84	100.3093800616
5272.83	17.3837028271688
5295.23	6.44203436616939
5597.02	20.0455774137242
5933.09	5.31606916331597
5945.33	12.4324390888488
5959.02	18.1175670362456
5974.17	72.139720092119
6164.8	112.483461290528
6186.82	17.8944681409476
6206.68	9.336567855341
6634.76	9.6418191693336
6825.59	11.88735695882
6973.03	57.9309536125243
6994.11	11.7850939071438
7017.58	4.7860928200437
7070.11	45.937495430376
7092.92	9.41077110685912
7116.54	17.0447653798621
7186.87	52.4344866774954
7208.27	10.0689395670411
7228.12	3.81557321861142
7395.11	13.3627257143125
7443.4	7.16837255937668
8480.29	47.3966702863046
8501.83	7.19244714384438
8869.47	16.7156284949747
8905.61	52.0561999540201
8927.68	3.60508445440263
8982.53	28.2368317348665
9003.81	5.76457750445457
9269.24	19.4979565175408
9290.86	4.36224523808511
9528.5	24.997333685854
9549.5	5.3698461549924
9601.66	106.405786682739
9622.75	11.1312249293015
9828.4	39.3329294866023
9850.67	3.99276677045637
11193.25	26.5177348185418
11212.07	4.77374694506834
12649.51	4.39744158036052
13234.07	3.97899984380098
13648.65	18.6337514649472
