Centroid Mass	S/N
2032.69	10.5545184383085
2053.76	3.70099584802717
2080.46	3.04752658030443
2179.82	31.7331986899217
2190.72	7.50934100563347
2312.79	4.51610143059592
2405.15	4.42558217027226
2458.94	4.29654388132279
2526.9	3.50681945993424
2549.44	9.31039888896849
2603.39	21.2305669545986
2625.8	5.00444316117196
2672.35	3.09728103508858
2696.99	5.06022095497201
2703.77	17.4349288094687
2724.66	3.23753618316795
2740.25	4.2503005978825
2758.34	33.0479386627997
2780.92	5.14103881894951
2849.69	10.7973497394609
2905.21	21.0075139653296
2927.37	5.14815360710601
3030.17	52.8261458393073
3039.94	9.48589008142994
3092.09	32.1557285902662
3114.43	18.6043367814897
3205.65	5.30673362603582
3270.4	7.33019436559899
3282.14	3.15841334207654
3374.69	3.83229572421826
3427.46	10.2791797519847
3524.24	29.6937483872316
3554.77	4.45920683652418
3572.03	6.26853284856353
3608.92	17.5385281981659
3620.14	6.3579148967266
3687.8	5.96435320001309
3733.83	4.43417094986153
3746.96	4.81987042864446
3827.91	5.20921941859248
3917.9	23.5549462906167
3930.17	3.65941863898552
4117.18	3.56895461090406
4171.24	6.6987402668993
4205.66	3.43341563494404
4311.01	3.84207684355778
4363.86	94.5416592025918
4387.31	11.3749900450035
4399.68	13.0326125310532
4546.35	25.0008645070464
4673.08	98.4301702449471
4684.57	9.81924198745488
4766.05	3.42760856594862
4908.86	8.76492570678396
4989.63	19.9127047766173
5157.84	50.1081821393851
5191.41	11.8204526745715
5336.35	9.39529371972848
5358.19	48.9336235772787
5519.99	8.3451777245481
5742.78	16.0021927136557
6016.99	4.89909287409287
6046	4.89395864839638
6061.98	166.834623432926
6083.09	30.7298752814008
6104.23	12.4520867374832
6126.87	4.68414774817616
6545.33	19.9335459893684
6565.75	3.65641516522026
6642.41	7.40495110028079
6831.77	16.26876259706
7048.87	87.3170414484403
7070.07	12.8230642402597
7092.86	5.53192513596438
7112.54	3.56119183294549
7219.3	70.9175422139825
7238.36	7.24239663979259
7377.32	5.05641118123775
7494.14	3.10067840147853
7836.04	40.5816797969601
7855.08	4.7102864958327
8336.81	6.51818268883169
8614.71	5.13390105189393
8794.34	30.4637788302529
9087.77	19.7558123751336
9298.39	3.27829384814031
9344.42	215.217940861892
9363.4	16.4241275394982
9385.13	1.26913209471404
9407.78	3.13135810367486
9813.78	6.33164556814423
9978.41	24.242015272973
10313.7	31.9077636658898
10670.97	8.73205059114595
10710.62	33.300680346258
11481.94	5.02352193610915
13646.72	4.44158286310008
