MZgrid Int
2001.40	498
2001.82	536
2002.24	538
2002.67	475
2003.09	408
2003.51	513
2003.94	623
2004.36	637
2004.78	521
2005.21	443
2005.63	466
2006.05	537
2006.48	611
2006.90	577
2007.33	503
2007.75	464
2008.17	531
2008.60	624
2009.02	603
2009.45	661
2009.87	715
2010.30	581
2010.72	438
2011.14	423
2011.57	534
2011.99	582
2012.42	608
2012.84	583
2013.27	644
2013.69	658
2014.12	643
2014.54	648
2014.96	544
2015.39	608
2015.81	540
2016.24	511
2016.66	602
2017.09	558
2017.51	544
2017.94	549
2018.36	533
2018.79	506
2019.21	466
2019.64	568
2020.06	564
2020.49	546
2020.92	467
2021.34	543
2021.77	477
2022.19	506
2022.62	527
2023.04	623
2023.47	525
2023.89	515
2024.32	517
2024.75	403
2025.17	441
2025.60	559
2026.02	482
2026.45	499
2026.88	447
2027.30	478
2027.73	515
2028.15	566
2028.58	586
2029.01	558
2029.43	600
2029.86	581
2030.28	533
2030.71	556
2031.14	551
2031.56	487
2031.99	439
2032.42	488
2032.84	583
2033.27	612
2033.70	686
2034.12	777
2034.55	756
2034.98	698
2035.40	620
2035.83	563
2036.26	533
2036.69	543
2037.11	587
2037.54	576
2037.97	598
2038.39	686
2038.82	732
2039.25	628
2039.68	538
2040.10	503
2040.53	601
2040.96	572
2041.39	684
2041.81	648
2042.24	581
2042.67	499
2043.10	486
2043.52	540
2043.95	544
2044.38	603
2044.81	537
2045.23	568
2045.66	524
2046.09	407
2046.52	521
2046.95	587
2047.38	602
2047.80	494
2048.23	533
2048.66	557
2049.09	543
2049.52	531
2049.94	501
2050.37	515
2050.80	553
2051.23	672
2051.66	675
2052.09	660
2052.52	739
2052.94	749
2053.37	776
2053.80	679
2054.23	504
2054.66	419
2055.09	487
2055.52	519
2055.95	480
2056.38	410
2056.81	565
2057.23	755
2057.66	778
2058.09	709
2058.52	614
2058.95	558
2059.38	616
2059.81	629
2060.24	674
2060.67	695
2061.10	643
2061.53	676
2061.96	748
2062.39	790
2062.82	718
2063.25	677
2063.68	594
2064.11	549
2064.54	577
2064.97	621
2065.40	643
2065.83	602
2066.26	499
2066.69	476
2067.12	466
2067.55	576
2067.98	635
2068.41	659
2068.84	702
2069.27	742
2069.70	782
2070.13	945
2070.56	982
2070.99	1109
2071.42	1191
2071.85	1128
2072.28	1162
2072.71	1221
2073.15	941
2073.58	910
2074.01	1166
2074.44	1046
2074.87	928
2075.30	731
2075.73	894
2076.16	1035
2076.59	1016
2077.02	826
2077.46	749
2077.89	676
2078.32	770
2078.75	879
2079.18	932
2079.61	1024
2080.04	1152
2080.48	1043
2080.91	918
2081.34	910
2081.77	752
2082.20	630
2082.64	672
2083.07	797
2083.50	795
2083.93	754
2084.36	571
2084.79	549
2085.23	764
2085.66	775
2086.09	686
2086.52	574
2086.96	516
2087.39	503
2087.82	475
2088.25	484
2088.69	562
2089.12	549
2089.55	623
2089.98	672
2090.42	646
2090.85	669
2091.28	696
2091.71	651
2092.15	599
2092.58	676
2093.01	839
2093.45	791
2093.88	692
2094.31	667
2094.74	592
2095.18	457
2095.61	547
2096.04	629
2096.48	600
2096.91	466
2097.34	392
2097.78	455
2098.21	564
2098.64	653
2099.08	638
2099.51	693
2099.94	674
2100.38	621
2100.81	621
2101.25	629
2101.68	679
2102.11	710
2102.55	754
2102.98	616
2103.42	556
2103.85	574
2104.28	577
2104.72	504
2105.15	721
2105.59	659
2106.02	578
2106.45	514
2106.89	492
2107.32	591
2107.76	551
2108.19	590
2108.63	577
2109.06	608
2109.50	488
2109.93	547
2110.36	604
2110.80	547
2111.23	518
2111.67	486
2112.10	535
2112.54	647
2112.97	646
2113.41	632
2113.84	532
2114.28	498
2114.71	517
2115.15	599
2115.58	636
2116.02	549
2116.46	599
2116.89	632
2117.33	587
2117.76	510
2118.20	558
2118.63	672
2119.07	728
2119.50	698
2119.94	581
2120.38	476
2120.81	511
2121.25	566
2121.68	568
2122.12	673
2122.55	696
2122.99	564
2123.43	497
2123.86	673
2124.30	637
2124.73	496
2125.17	578
2125.61	622
2126.04	422
2126.48	453
2126.92	561
2127.35	614
2127.79	642
2128.23	603
2128.66	538
2129.10	610
2129.54	471
2129.97	380
2130.41	401
2130.85	537
2131.28	423
2131.72	399
2132.16	570
2132.59	473
2133.03	480
2133.47	551
2133.90	606
2134.34	599
2134.78	566
2135.22	510
2135.65	469
2136.09	406
2136.53	360
2136.97	418
2137.40	525
2137.84	598
2138.28	642
2138.72	608
2139.15	685
2139.59	670
2140.03	540
2140.47	500
2140.90	485
2141.34	489
2141.78	656
2142.22	699
2142.66	589
2143.09	522
2143.53	571
2143.97	576
2144.41	495
2144.85	431
2145.29	536
2145.72	622
2146.16	615
2146.60	626
2147.04	618
2147.48	595
2147.92	587
2148.36	658
2148.79	682
2149.23	619
2149.67	542
2150.11	442
2150.55	396
2150.99	428
2151.43	447
2151.87	454
2152.30	557
2152.74	665
2153.18	634
2153.62	648
2154.06	668
2154.50	672
2154.94	603
2155.38	526
2155.82	579
2156.26	647
2156.70	694
2157.14	591
2157.58	577
2158.02	564
2158.46	696
2158.89	728
2159.33	571
2159.77	619
2160.21	429
2160.65	813
2161.09	827
2161.53	762
2161.97	757
2162.41	670
2162.85	659
2163.29	739
2163.73	1053
2164.17	1292
2164.61	1605
2165.06	1706
2165.50	1647
2165.94	1266
2166.38	1146
2166.82	1391
2167.26	1177
2167.70	912
2168.14	885
2168.58	1039
2169.02	999
2169.46	901
2169.90	843
2170.34	991
2170.78	918
2171.22	841
2171.67	905
2172.11	844
2172.55	801
2172.99	729
2173.43	665
2173.87	794
2174.31	901
2174.75	843
2175.19	783
2175.64	688
2176.08	721
2176.52	768
2176.96	801
2177.40	757
2177.84	659
2178.29	662
2178.73	719
2179.17	806
2179.61	838
2180.05	902
2180.49	985
2180.94	853
2181.38	694
2181.82	668
2182.26	660
2182.70	742
2183.15	797
2183.59	812
2184.03	957
2184.47	812
2184.92	815
2185.36	764
2185.80	817
