Centroid Mass	S/N
2164	22.6242519697934
2173.98	3.49752784995638
2257.36	3.42076133307495
2280.9	4.96709257111708
2389.48	4.31191122882242
2508.52	170.360538717619
2530.99	38.4700983955523
2553.08	13.6386426298678
2577.17	7.54079582851466
2646.27	19.9412853190521
2667.9	3.14191891092574
2804.48	38.7603363275156
2833.2	24.3087820577622
2904.13	10.6906678766097
3142.05	4.90742536938847
3189.28	23.9518308142444
3243.24	20.9618610525253
3252.28	4.10003293002429
3340.66	5.06002416887308
3369.84	10.3462345331359
3389.36	11.283755730257
3410.58	4.06653008933413
3425.3	25.7143054167746
3436.23	4.28626851244993
3476.27	3.7338713294687
3488.93	3.49669547390531
3524.85	6.5273355732451
3552.04	12.51239280298
3563.73	4.71843390925691
3678.82	4.79064880160332
3699.79	5.20198088706285
3733.35	7.84733528028683
3767.07	21.4277332810489
3869.12	80.1721970093122
3879.57	13.4264794737507
4048.18	7.512384984677
4092.24	4.89063495546852
4332.7	63.6850847573537
4354.84	9.10749745397325
4383.84	12.681533528456
4714.95	10.1048984529595
4785.08	135.788110802321
4796.71	23.0468302593214
4821.95	13.0011653541976
4947.23	4.44185575370954
5078.77	15.0297683993087
5179.74	3.71069659504454
5234.98	8.37010273174053
5296.64	73.6742931273689
5319.09	7.60040176825481
5385.35	4.70511128211216
5530.22	6.53619732580834
5600.58	20.0613145171324
5686.87	10.3032814716469
5811.49	19.156103013646
5835.73	3.23974323741028
5958.37	6.05437406733653
6365.23	5.48958771438607
6488.8	42.2156670837565
6508.38	11.0123157818569
6740.27	15.719088843461
6764.84	4.3609290040598
6780.22	19.1232220367901
6824.14	14.3498414297123
6851.18	55.9155457459303
6873.62	7.25111211016696
6895.33	3.73530918033936
6954.41	6.2687177148981
7107.18	29.2162798533738
7129.26	9.56680942597967
7145.83	3.02127701585296
7358.29	9.99335983206358
7400.83	10.8239570878825
7534.07	31.3795392515519
7557.61	3.47753230294329
7694.72	4.25322600116002
7739.05	122.187326966505
7760.44	24.2050037103023
7783.51	12.9622213583726
7798.36	3.34554445335582
8096.64	8.14599058579605
8118.52	3.29055354527711
8185.19	10.9885026999944
8281.02	5.6203643785484
8768.63	13.8120840692803
8925.15	4.14993971820543
9429.39	5.10830762022224
9569.74	196.324674271598
9594.46	41.19533814487
9613.7	12.2624665919382
9642.15	15.7955282732881
10154.78	17.5751736333151
10356.52	4.61285212859021
10467.24	4.21576973170862
10575.65	20.5605368012512
10594.9	3.45709216346777
10771.83	3.88124080385488
11198.33	17.624499287658
12724.48	3.2118957182523
