MZgrid Int
2001.40	3744
2001.82	3621
2002.24	3676
2002.67	3708
2003.09	3750
2003.51	3854
2003.94	3933
2004.36	3957
2004.78	3988
2005.21	4005
2005.63	3887
2006.05	3779
2006.48	3785
2006.90	3871
2007.33	3861
2007.75	3829
2008.17	3847
2008.60	3808
2009.02	3970
2009.45	4157
2009.87	4051
2010.30	3829
2010.72	3707
2011.14	3771
2011.57	3904
2011.99	4068
2012.42	4092
2012.84	4170
2013.27	4358
2013.69	4432
2014.12	4543
2014.54	4464
2014.96	4359
2015.39	4356
2015.81	4213
2016.24	4133
2016.66	4017
2017.09	3896
2017.51	3954
2017.94	3882
2018.36	3934
2018.79	3850
2019.21	3609
2019.64	3623
2020.06	4016
2020.49	4086
2020.92	3996
2021.34	3836
2021.77	3769
2022.19	3903
2022.62	4018
2023.04	3944
2023.47	3935
2023.89	3893
2024.32	3700
2024.75	3849
2025.17	4052
2025.60	3907
2026.02	3783
2026.45	3905
2026.88	3853
2027.30	3632
2027.73	3698
2028.15	3802
2028.58	3747
2029.01	3954
2029.43	4078
2029.86	4040
2030.28	3971
2030.71	3864
2031.14	3812
2031.56	3687
2031.99	3628
2032.42	3726
2032.84	3827
2033.27	3852
2033.70	3882
2034.12	3946
2034.55	3941
2034.98	3905
2035.40	3923
2035.83	4108
2036.26	4131
2036.69	3876
2037.11	3671
2037.54	3699
2037.97	3632
2038.39	3543
2038.82	3709
2039.25	3965
2039.68	3952
2040.10	3879
2040.53	3793
2040.96	3571
2041.39	3509
2041.81	3577
2042.24	3558
2042.67	3503
2043.10	3638
2043.52	3685
2043.95	3636
2044.38	3671
2044.81	3519
2045.23	3329
2045.66	3401
2046.09	3486
2046.52	3411
2046.95	3407
2047.38	3562
2047.80	3543
2048.23	3574
2048.66	3666
2049.09	3708
2049.52	3531
2049.94	3388
2050.37	3487
2050.80	3478
2051.23	3557
2051.66	3691
2052.09	3697
2052.52	3744
2052.94	3851
2053.37	3923
2053.80	4000
2054.23	4081
2054.66	3933
2055.09	3667
2055.52	3505
2055.95	3430
2056.38	3723
2056.81	4070
2057.23	3833
2057.66	3566
2058.09	3435
2058.52	3565
2058.95	3663
2059.38	3441
2059.81	3288
2060.24	3357
2060.67	3428
2061.10	3456
2061.53	3395
2061.96	3303
2062.39	3491
2062.82	3723
2063.25	3706
2063.68	3595
2064.11	3594
2064.54	3663
2064.97	3857
2065.40	4005
2065.83	4098
2066.26	4239
2066.69	4373
2067.12	4401
2067.55	4305
2067.98	4298
2068.41	4082
2068.84	3767
2069.27	3925
2069.70	3995
2070.13	3861
2070.56	3858
2070.99	3945
2071.42	4279
2071.85	4570
2072.28	4685
2072.71	4566
2073.15	4448
2073.58	4455
2074.01	4167
2074.44	3925
2074.87	3877
2075.30	3772
2075.73	3657
2076.16	3829
2076.59	3982
2077.02	4215
2077.46	3897
2077.89	3791
2078.32	3724
2078.75	3720
2079.18	3636
2079.61	3872
2080.04	4055
2080.48	3979
2080.91	4048
2081.34	4285
2081.77	4345
2082.20	4238
2082.64	4237
2083.07	4085
2083.50	3927
2083.93	3952
2084.36	3989
2084.79	4117
2085.23	4203
2085.66	4092
2086.09	4041
2086.52	3983
2086.96	3931
2087.39	3968
2087.82	3819
2088.25	3639
2088.69	3642
2089.12	3759
2089.55	3796
2089.98	3859
2090.42	3793
2090.85	3748
2091.28	3853
2091.71	3916
2092.15	3861
2092.58	3699
2093.01	3596
2093.45	3529
2093.88	3390
2094.31	3466
2094.74	3606
2095.18	3604
2095.61	3607
2096.04	3550
2096.48	3491
2096.91	3595
2097.34	3829
2097.78	3863
2098.21	3785
2098.64	3726
2099.08	3743
2099.51	3651
2099.94	3657
2100.38	3747
2100.81	3710
2101.25	3780
2101.68	3777
2102.11	3833
2102.55	3873
2102.98	3740
2103.42	3722
2103.85	3850
2104.28	3935
2104.72	3959
2105.15	3953
2105.59	3789
2106.02	3781
2106.45	3955
2106.89	4000
2107.32	3736
2107.76	3655
2108.19	3583
2108.63	3476
2109.06	3700
2109.50	3931
2109.93	4013
2110.36	3907
2110.80	3811
2111.23	3661
2111.67	3604
2112.10	3873
2112.54	4080
2112.97	3948
2113.41	3871
2113.84	3719
2114.28	3516
2114.71	3379
2115.15	3461
2115.58	3590
2116.02	3521
2116.46	3622
2116.89	3776
2117.33	3881
2117.76	3844
2118.20	3739
2118.63	3623
2119.07	3641
2119.50	3643
2119.94	3606
2120.38	3733
2120.81	3953
2121.25	3929
2121.68	3725
2122.12	3733
2122.55	3875
2122.99	3893
2123.43	3939
2123.86	4061
2124.30	4157
2124.73	4378
2125.17	4484
2125.61	4276
2126.04	4081
2126.48	4086
2126.92	4320
2127.35	4431
2127.79	4381
2128.23	4457
2128.66	4549
2129.10	4539
2129.54	4554
2129.97	4875
2130.41	5138
2130.85	5879
2131.28	6942
2131.72	9005
2132.16	12400
2132.59	15818
2133.03	18595
2133.47	19342
2133.90	18880
2134.34	17943
2134.78	15985
2135.22	13199
2135.65	10772
2136.09	8007
2136.53	6462
2136.97	5910
2137.40	5731
2137.84	5735
2138.28	5801
2138.72	5899
2139.15	5994
2139.59	6561
2140.03	7624
2140.47	8911
2140.90	10046
2141.34	10835
2141.78	11131
2142.22	10888
2142.66	10247
2143.09	9356
2143.53	8656
2143.97	8527
2144.41	8325
2144.85	8324
2145.29	7881
2145.72	6976
2146.16	6358
2146.60	5910
2147.04	5356
2147.48	4822
2147.92	4720
2148.36	4559
2148.79	4456
2149.23	4474
2149.67	4606
2150.11	4816
2150.55	4817
2150.99	4944
2151.43	5366
2151.87	5931
2152.30	6456
2152.74	6589
2153.18	6338
2153.62	5968
2154.06	5890
2154.50	5829
2154.94	5544
2155.38	5170
2155.82	4895
2156.26	4910
2156.70	4835
2157.14	4678
2157.58	4340
2158.02	4279
2158.46	4197
2158.89	4097
2159.33	4226
2159.77	4335
2160.21	4321
2160.65	4453
2161.09	4481
2161.53	4545
2161.97	4625
2162.41	4760
2162.85	4935
2163.29	5209
2163.73	5476
2164.17	5157
2164.61	4906
2165.06	4645
2165.50	4640
2165.94	4639
2166.38	4423
2166.82	4401
2167.26	4458
2167.70	4479
2168.14	4313
2168.58	4390
2169.02	4359
2169.46	4290
2169.90	4193
2170.34	4025
2170.78	4328
2171.22	4371
2171.67	4214
2172.11	4266
2172.55	4301
2172.99	4357
2173.43	4365
2173.87	4534
2174.31	4575
2174.75	4451
2175.19	4311
2175.64	4259
2176.08	4229
2176.52	4098
2176.96	4043
2177.40	3917
2177.84	3750
2178.29	3830
2178.73	4050
2179.17	4079
2179.61	4000
2180.05	3988
2180.49	4033
2180.94	4119
2181.38	4184
2181.82	4216
2182.26	4278
2182.70	4367
2183.15	4383
2183.59	4456
2184.03	4523
2184.47	4336
2184.92	4242
2185.36	4249
2185.80	4183
2186.24	4155
2186.69	4161
2187.13	4099
2187.57	4028
2188.01	3958
2188.46	3826
2188.90	3867
2189.34	3994
2189.78	3871
2190.23	3746
2190.67	3681
2191.11	3679
2191.56	3841
2192.00	3882
2192.44	3879
2192.89	3789
2193.33	3964
2193.77	3965
2194.21	4191
2194.66	4236
2195.10	4001
2195.54	4114
2195.99	4388
2196.43	4269
2196.88	4170
2197.32	4172
2197.76	4095
2198.21	3898
2198.65	3922
2199.09	3752
2199.54	3889
2199.98	4317
2200.43	4279
2200.87	4015
2201.31	3949
2201.76	4167
2202.20	4021
2202.65	3921
2203.09	4081
2203.53	4127
2203.98	4083
2204.42	4019
2204.87	3948
2205.31	3961
2205.76	4096
2206.20	4098
2206.64	4118
2207.09	4112
2207.53	4098
2207.98	4182
2208.42	4449
2208.87	4798
2209.31	5269
2209.76	5980
2210.20	6588
2210.65	6958
2211.09	7471
2211.54	7682
2211.98	7306
2212.43	6583
2212.87	6029
2213.32	5734
2213.76	5226
2214.21	4816
2214.65	4650
2215.10	4639
2215.54	4644
2215.99	4731
2216.44	4908
2216.88	5172
2217.33	5504
2217.77	6053
2218.22	6609
2218.66	6902
2219.11	7109
2219.56	7131
2220.00	7028
2220.45	6788
2220.89	6148
2221.34	5992
2221.79	5581
2222.23	5293
2222.68	5090
2223.12	4763
2223.57	4903
2224.02	4673
2224.46	4628
2224.91	4487
2225.36	4513
2225.80	4728
2226.25	5176
2226.69	5318
2227.14	5324
2227.59	5465
2228.03	5168
2228.48	4892
2228.93	5002
2229.38	5360
2229.82	5436
2230.27	5019
2230.72	4680
2231.16	4688
2231.61	4667
2232.06	4627
2232.50	4441
2232.95	4350
2233.40	4328
2233.85	4225
2234.29	4011
2234.74	4011
2235.19	4179
2235.64	4353
2236.08	4250
2236.53	4149
2236.98	4213
2237.43	4284
2237.87	4333
2238.32	4301
2238.77	4294
2239.22	4174
2239.66	4062
2240.11	4053
2240.56	3943
2241.01	3940
2241.46	4038
2241.90	4012
2242.35	3942
2242.80	3821
2243.25	3723
2243.70	3796
2244.15	3973
2244.59	3825
2245.04	3631
2245.49	3637
2245.94	3663
2246.39	3778
2246.84	3910
2247.28	4055
2247.73	4155
2248.18	4135
2248.63	3944
2249.08	3883
2249.53	3725
2249.98	3670
2250.43	3643
2250.88	3857
2251.32	3872
2251.77	4019
2252.22	3957
2252.67	4090
2253.12	3969
2253.57	3915
2254.02	3680
2254.47	3673
2254.92	3712
2255.37	3647
2255.82	3589
2256.27	3654
2256.72	3679
2257.17	3830
2257.62	3881
2258.06	3785
2258.51	3763
2258.96	3854
2259.41	3975
2259.86	3861
2260.31	3715
2260.76	3586
2261.21	3626
2261.66	3724
2262.11	3724
2262.56	3667
2263.01	3552
2263.46	3552
2263.92	3572
2264.37	3445
2264.82	3300
2265.27	3384
2265.72	3559
2266.17	3671
2266.62	3648
2267.07	3533
2267.52	3595
2267.97	3743
2268.42	3655
2268.87	3550
2269.32	3493
2269.77	3407
2270.22	3440
2270.67	3611
2271.13	3554
2271.58	3461
2272.03	3580
2272.48	3501
2272.93	3364
2273.38	3321
2273.83	3491
2274.28	3769
2274.74	3656
2275.19	3582
2275.64	3559
2276.09	3791
2276.54	3731
2276.99	3348
2277.44	3393
2277.90	3666
2278.35	3760
2278.80	3812
2279.25	3697
2279.70	3769
2280.16	3771
2280.61	3581
2281.06	3450
2281.51	3264
2281.96	3368
2282.42	3472
2282.87	3325
2283.32	3358
2283.77	3497
2284.22	3355
2284.68	3401
2285.13	3629
2285.58	3503
2286.03	3552
2286.49	3496
2286.94	3391
2287.39	3371
2287.84	3404
2288.30	3427
2288.75	3288
2289.20	3249
2289.66	3392
2290.11	3518
2290.56	3453
2291.01	3367
2291.47	3503
2291.92	3647
2292.37	3565
2292.83	3600
2293.28	3733
2293.73	3582
2294.19	3402
2294.64	3349
2295.09	3321
2295.55	3391
2296.00	3461
2296.45	3464
2296.91	3443
2297.36	3432
2297.81	3458
2298.27	3387
2298.72	3198
2299.18	3112
2299.63	3168
2300.08	3257
2300.54	3308
2300.99	3289
2301.44	3232
2301.90	3240
2302.35	3271
2302.81	3453
2303.26	3534
2303.72	3623
2304.17	3618
2304.62	3556
2305.08	3536
2305.53	3191
2305.99	2933
2306.44	3137
2306.90	3358
2307.35	3160
2307.81	3134
2308.26	3242
2308.72	3244
2309.17	3176
2309.62	3316
2310.08	3308
2310.53	3508
2310.99	3431
2311.44	3310
2311.90	3415
2312.35	3325
2312.81	3206
2313.26	3109
2313.72	3346
2314.18	3318
2314.63	3165
2315.09	3072
2315.54	3104
2316.00	3008
2316.45	3011
2316.91	3177
2317.36	3048
2317.82	2907
2318.27	2993
2318.73	3170
2319.19	3360
2319.64	3435
2320.10	3336
2320.55	3306
2321.01	3126
2321.47	2841
2321.92	2826
2322.38	2964
2322.83	3141
2323.29	3233
2323.75	3194
2324.20	3262
2324.66	3207
2325.12	3243
2325.57	3403
2326.03	3454
2326.48	3260
2326.94	3148
2327.40	3235
2327.85	3224
2328.31	3154
2328.77	3054
2329.22	2981
2329.68	3097
2330.14	3208
2330.59	3179
2331.05	3060
2331.51	3198
2331.97	3306
2332.42	3456
2332.88	3448
2333.34	3170
2333.79	2969
2334.25	3003
2334.71	2991
2335.17	2858
2335.62	2879
2336.08	2972
2336.54	2957
2337.00	3101
2337.45	3158
2337.91	2938
2338.37	2827
2338.83	3086
2339.28	3113
2339.74	3136
2340.20	3031
2340.66	3089
2341.12	2973
2341.57	3016
2342.03	3241
2342.49	3280
2342.95	3246
2343.41	3168
2343.86	3006
2344.32	2985
2344.78	3088
2345.24	3063
2345.70	3182
2346.16	3227
2346.61	3194
2347.07	3167
2347.53	3168
2347.99	3193
2348.45	3121
2348.91	2999
2349.37	3071
2349.82	3175
2350.28	3058
2350.74	3099
2351.20	3295
2351.66	3226
2352.12	3413
2352.58	3762
2353.04	3796
2353.50	3644
2353.96	3508
2354.41	3307
2354.87	3230
2355.33	3152
2355.79	3077
2356.25	3022
2356.71	3054
2357.17	3216
2357.63	3196
2358.09	3181
2358.55	3264
2359.01	3123
2359.47	3105
2359.93	3145
2360.39	3125
2360.85	3223
2361.31	3304
2361.77	3245
2362.23	3052
2362.69	2945
2363.15	3032
2363.61	3276
2364.07	3528
2364.53	3482
2364.99	3373
2365.45	3154
2365.91	3239
2366.37	3491
2366.83	3611
2367.29	3420
2367.75	3303
2368.21	3181
2368.67	3017
2369.13	3043
2369.59	3118
2370.05	3134
2370.52	3055
2370.98	2954
2371.44	3103
2371.90	3104
2372.36	3078
2372.82	3110
2373.28	3080
2373.74	3166
2374.20	3089
2374.66	3214
2375.13	3370
2375.59	3376
2376.05	3272
2376.51	3041
2376.97	3303
2377.43	3634
2377.89	3602
2378.36	3464
2378.82	3162
2379.28	3026
2379.74	2960
2380.20	2995
2380.66	3057
2381.13	3098
2381.59	3133
2382.05	3225
2382.51	3131
2382.97	3044
2383.44	3119
2383.90	3174
2384.36	3164
2384.82	3098
2385.28	3151
2385.75	3083
2386.21	2966
2386.67	3034
2387.13	2964
2387.60	2680
2388.06	2623
2388.52	2742
2388.98	2825
2389.45	2830
2389.91	3100
2390.37	3268
2390.83	3197
2391.30	3180
2391.76	3146
2392.22	3204
2392.69	3267
2393.15	3248
2393.61	3129
2394.08	3226
2394.54	3260
2395.00	3260
2395.47	3247
2395.93	3169
2396.39	3043
2396.86	3053
2397.32	2871
2397.78	2967
2398.25	3067
2398.71	3201
2399.17	3224
2399.64	2961
2400.10	2706
2400.56	2868
2401.03	3030
2401.49	2979
2401.95	3068
2402.42	2950
2402.88	2813
2403.35	2926
2403.81	3023
2404.27	3012
2404.74	3037
2405.20	3144
2405.67	3142
2406.13	3254
2406.60	3346
2407.06	3063
2407.52	3029
2407.99	3125
2408.45	3134
2408.92	3121
2409.38	3183
2409.85	3189
2410.31	3122
2410.78	2984
2411.24	2984
2411.71	3039
2412.17	3088
2412.64	3141
2413.10	3162
2413.57	3088
2414.03	2969
2414.50	2954
2414.96	3035
2415.43	3043
2415.89	2895
2416.36	2786
2416.82	2877
2417.29	2965
2417.75	2954
2418.22	3073
2418.68	3188
2419.15	3139
2419.61	3058
2420.08	3017
2420.55	2949
2421.01	2910
2421.48	2933
2421.94	2972
2422.41	3049
2422.87	3014
2423.34	2870
2423.81	2778
2424.27	2755
2424.74	2975
2425.20	3157
2425.67	3045
2426.14	3011
2426.60	3088
2427.07	3010
2427.54	2839
2428.00	2987
2428.47	3094
2428.93	2957
2429.40	3001
2429.87	3044
2430.33	3114
2430.80	3175
2431.27	3058
2431.73	3335
2432.20	3522
2432.67	3356
2433.14	3077
2433.60	2994
2434.07	3141
2434.54	3386
2435.00	3257
2435.47	3114
2435.94	3200
2436.40	3190
2436.87	3144
2437.34	3079
2437.81	2842
2438.27	2880
2438.74	2918
2439.21	2902
2439.68	2966
2440.14	3148
2440.61	3283
2441.08	3287
2441.55	3288
2442.01	3100
2442.48	2953
2442.95	3041
2443.42	3042
2443.89	3002
2444.35	3130
2444.82	3366
2445.29	3395
2445.76	3274
2446.23	3087
2446.69	3088
2447.16	3166
2447.63	3072
2448.10	2968
2448.57	2938
2449.03	2830
2449.50	2877
2449.97	3010
2450.44	3055
2450.91	3100
2451.38	3224
2451.85	3360
2452.31	3450
2452.78	3402
2453.25	3395
2453.72	3328
2454.19	3224
2454.66	3210
2455.13	3147
2455.60	3409
2456.07	3609
2456.54	3758
2457.00	3985
2457.47	4333
2457.94	4310
2458.41	4529
2458.88	4623
2459.35	4283
2459.82	3686
2460.29	3331
2460.76	3226
2461.23	3280
2461.70	3619
2462.17	3723
2462.64	3810
2463.11	3831
2463.58	3852
2464.05	3642
2464.52	3486
2464.99	3547
2465.46	3459
2465.93	3678
2466.40	3533
2466.87	3294
2467.34	3282
2467.81	3279
2468.28	3340
2468.75	3288
2469.22	3220
2469.69	3408
2470.16	3489
2470.63	3563
2471.10	3570
2471.57	3522
2472.04	3441
2472.51	3223
2472.98	3121
