Centroid Mass	S/N
2164.34	4.27445319493327
2263.46	4.80487989951309
2287.02	5.74035474009694
2370.7	3.30925211212452
2442.5	9.7196990389505
2510.7	6.83194299104331
2590.74	36.2210660205369
2598.82	5.43844843261666
2610.24	4.97397787318812
2756.58	3.71587399303581
2865.34	44.6856525109548
2880.33	4.35564140910144
2933.63	3.83880298227503
2989.45	7.0649702662593
3016.03	4.46589468146862
3162.72	15.4856359515435
3249.33	34.5963762168569
3274.37	13.0190290015355
3434.82	12.2380188700553
3512.34	6.9083788105517
3704.54	3.31732316649713
3768.99	47.3681841791532
4054.32	5.2467426541138
4477.83	41.7139535476877
4485.33	10.0312627431457
4526.05	12.4577462773704
4558.76	5.35751836970405
4745.29	76.0998566098936
5039.75	7.70142060365879
5080.93	15.6431644900092
5185.95	152.480195313505
5202.78	30.8679787245223
5224.35	15.3005582199008
5245.97	7.62402369156698
5263.56	4.4007488161032
5285.26	3.4574959013075
5341.07	4.90656521385708
5689.86	12.8839473028529
5734.33	111.214848574739
5756.98	9.21580946472828
5771.87	7.2212212081011
5796.73	5.52449731415925
6125.53	11.4250044163418
6501.06	85.7026814226679
6519.15	12.0966063492143
6550.87	27.7791929639459
6573.57	3.41652776603502
6752.78	3.43427309072463
6872.31	14.4182085428278
6906.44	3.56621766344406
7025.76	10.9423796866293
7409.17	5.93802631110502
7538.44	93.1133782853517
7555.49	16.3504669479694
7575.81	6.45591139979835
7596.16	3.24179425836815
7683.57	3.38557074257608
8119.74	9.23318523580971
8954.84	38.2343102970287
8971.66	16.1239750224676
9053.33	16.7290102261808
9490.94	174.734486139409
9511.91	17.2443132564762
9531.07	7.15762825366505
9551.17	7.48277418104788
9571.29	3.62367446286918
10075.57	8.89864103465867
10092.47	3.86108527759437
10159.31	17.7309889701235
10179.12	3.61212441227272
11379.31	4.52620423195061
14318.34	8.23993825059264
