MZgrid Int
2001.40	2130
2001.82	2128
2002.24	2044
2002.67	2015
2003.09	2071
2003.51	2106
2003.94	2114
2004.36	2171
2004.78	2195
2005.21	2126
2005.63	2097
2006.05	2106
2006.48	2180
2006.90	2151
2007.33	2101
2007.75	2206
2008.17	2278
2008.60	2237
2009.02	2167
2009.45	2120
2009.87	2166
2010.30	2191
2010.72	2243
2011.14	2203
2011.57	2160
2011.99	2153
2012.42	2113
2012.84	2020
2013.27	1990
2013.69	2066
2014.12	2114
2014.54	2104
2014.96	2099
2015.39	2133
2015.81	2024
2016.24	1945
2016.66	2059
2017.09	2157
2017.51	2172
2017.94	2190
2018.36	2136
2018.79	2182
2019.21	2180
2019.64	2090
2020.06	2104
2020.49	2225
2020.92	2371
2021.34	2525
2021.77	2429
2022.19	2212
2022.62	2243
2023.04	2259
2023.47	2296
2023.89	2157
2024.32	2033
2024.75	2242
2025.17	2288
2025.60	2138
2026.02	2088
2026.45	2077
2026.88	2290
2027.30	2448
2027.73	2367
2028.15	2141
2028.58	2236
2029.01	2290
2029.43	2218
2029.86	2112
2030.28	2074
2030.71	2114
2031.14	2272
2031.56	2363
2031.99	2270
2032.42	2241
2032.84	2228
2033.27	2316
2033.70	2476
2034.12	2537
2034.55	2532
2034.98	2465
2035.40	2315
2035.83	2221
2036.26	2228
2036.69	2385
2037.11	2521
2037.54	2594
2037.97	2664
2038.39	2716
2038.82	2707
2039.25	2636
2039.68	2674
2040.10	2660
2040.53	2382
2040.96	2274
2041.39	2298
2041.81	2207
2042.24	2329
2042.67	2380
2043.10	2373
2043.52	2227
2043.95	2166
2044.38	2214
2044.81	2278
2045.23	2301
2045.66	2352
2046.09	2306
2046.52	2220
2046.95	2161
2047.38	2198
2047.80	2218
2048.23	2181
2048.66	2281
2049.09	2252
2049.52	2091
2049.94	2253
2050.37	2460
2050.80	2356
2051.23	2232
2051.66	2280
2052.09	2318
2052.52	2235
2052.94	2417
2053.37	2505
2053.80	2309
2054.23	2163
2054.66	2157
2055.09	2239
2055.52	2210
2055.95	2161
2056.38	2070
2056.81	2151
2057.23	2276
2057.66	2349
2058.09	2316
2058.52	2319
2058.95	2365
2059.38	2276
2059.81	2114
2060.24	2095
2060.67	2175
2061.10	2219
2061.53	2191
2061.96	2159
2062.39	2162
2062.82	2092
2063.25	2037
2063.68	2101
2064.11	2104
2064.54	2129
2064.97	2211
2065.40	2291
2065.83	2333
2066.26	2221
2066.69	2076
2067.12	2127
2067.55	2218
2067.98	2275
2068.41	2230
2068.84	2146
2069.27	2157
2069.70	2087
2070.13	2064
2070.56	2175
2070.99	2113
2071.42	2025
2071.85	2028
2072.28	2134
2072.71	2045
2073.15	2030
2073.58	2097
2074.01	2204
2074.44	2348
2074.87	2402
2075.30	2236
2075.73	2204
2076.16	2154
2076.59	2136
2077.02	2114
2077.46	2206
2077.89	2246
2078.32	2239
2078.75	2191
2079.18	2247
2079.61	2190
2080.04	2000
2080.48	1987
2080.91	2051
2081.34	2176
2081.77	2225
2082.20	2230
2082.64	2137
2083.07	2255
2083.50	2324
2083.93	2213
2084.36	2338
2084.79	2335
2085.23	2297
2085.66	2353
2086.09	2268
2086.52	2195
2086.96	2349
2087.39	2329
2087.82	2168
2088.25	2178
2088.69	2335
2089.12	2366
2089.55	2306
2089.98	2224
2090.42	2162
2090.85	2148
