MZgrid Int
2001.40	1130
2001.82	1128
2002.24	1021
2002.67	955
2003.09	1004
2003.51	1082
2003.94	1112
2004.36	1102
2004.78	1082
2005.21	1085
2005.63	1088
2006.05	1076
2006.48	1127
2006.90	1142
2007.33	1156
2007.75	1093
2008.17	1068
2008.60	1021
2009.02	1012
2009.45	1105
2009.87	1153
2010.30	1206
2010.72	1223
2011.14	1213
2011.57	1192
2011.99	1106
2012.42	1133
2012.84	1102
2013.27	1079
2013.69	1057
2014.12	1147
2014.54	1137
2014.96	1064
2015.39	1102
2015.81	1117
2016.24	1046
2016.66	1117
2017.09	1227
2017.51	1219
2017.94	1205
2018.36	1265
2018.79	1267
2019.21	1183
2019.64	1099
2020.06	1053
2020.49	1078
2020.92	1128
2021.34	1076
2021.77	964
2022.19	1005
2022.62	1095
2023.04	1026
2023.47	1012
2023.89	1138
2024.32	1236
2024.75	1233
2025.17	1140
2025.60	1104
2026.02	1059
2026.45	1070
2026.88	1201
2027.30	1215
2027.73	1164
2028.15	1054
2028.58	1024
2029.01	1135
2029.43	1158
2029.86	1120
2030.28	1075
2030.71	1036
2031.14	1093
2031.56	1151
2031.99	1261
2032.42	1341
2032.84	1320
2033.27	1318
2033.70	1314
2034.12	1295
2034.55	1272
2034.98	1259
2035.40	1243
2035.83	1239
2036.26	1194
2036.69	1211
2037.11	1192
2037.54	1260
2037.97	1329
2038.39	1246
2038.82	1086
2039.25	1056
2039.68	1112
2040.10	1177
2040.53	1203
2040.96	1186
2041.39	1176
2041.81	1114
2042.24	1128
2042.67	1157
2043.10	1109
2043.52	1146
2043.95	1209
2044.38	1154
2044.81	1073
2045.23	1157
2045.66	1107
2046.09	1091
2046.52	1105
2046.95	1216
2047.38	1483
2047.80	1772
2048.23	2129
2048.66	1980
2049.09	1756
2049.52	1612
2049.94	1494
2050.37	1368
2050.80	1204
2051.23	1172
2051.66	1168
2052.09	1113
2052.52	1043
2052.94	984
2053.37	999
2053.80	1017
2054.23	1174
2054.66	1269
2055.09	1260
2055.52	1273
2055.95	1271
2056.38	1199
2056.81	1114
2057.23	1092
2057.66	1071
2058.09	1060
2058.52	961
2058.95	923
2059.38	994
2059.81	1063
2060.24	1146
2060.67	1174
2061.10	1204
2061.53	1224
2061.96	1338
2062.39	1472
2062.82	1315
2063.25	1164
2063.68	1240
2064.11	1205
2064.54	1131
2064.97	1217
2065.40	1218
2065.83	1053
2066.26	1021
2066.69	1070
2067.12	1015
2067.55	972
2067.98	905
2068.41	945
2068.84	987
2069.27	1035
2069.70	1079
2070.13	1140
2070.56	1145
2070.99	1039
2071.42	1137
2071.85	1078
2072.28	1222
2072.71	1066
2073.15	1078
2073.58	993
2074.01	924
2074.44	999
2074.87	1088
2075.30	1182
2075.73	1162
2076.16	1137
2076.59	1044
2077.02	1051
2077.46	1155
2077.89	1350
2078.32	1252
2078.75	1164
2079.18	1110
2079.61	1316
2080.04	1432
2080.48	1571
2080.91	1919
2081.34	2243
2081.77	2049
2082.20	1866
2082.64	1655
2083.07	1321
2083.50	1175
2083.93	1209
2084.36	1222
2084.79	1214
2085.23	1239
2085.66	1265
2086.09	1144
2086.52	1098
2086.96	1141
2087.39	1278
2087.82	1424
2088.25	1451
2088.69	1417
2089.12	1334
2089.55	1284
2089.98	1285
2090.42	1218
2090.85	1163
2091.28	1136
2091.71	1108
2092.15	1082
2092.58	1112
2093.01	1185
2093.45	1149
2093.88	1080
2094.31	1088
2094.74	1138
2095.18	1233
2095.61	1140
2096.04	1182
2096.48	1196
2096.91	1082
2097.34	1050
2097.78	1030
2098.21	1033
2098.64	1074
2099.08	1139
2099.51	1168
2099.94	1176
2100.38	1203
2100.81	1169
2101.25	1158
2101.68	1178
2102.11	1174
2102.55	1066
2102.98	1038
2103.42	1106
2103.85	1188
2104.28	1069
2104.72	1082
2105.15	1098
2105.59	1132
2106.02	1164
2106.45	1118
2106.89	1136
2107.32	1178
2107.76	1004
2108.19	1032
2108.63	997
2109.06	984
2109.50	984
2109.93	916
2110.36	869
2110.80	908
2111.23	1009
2111.67	1071
2112.10	1003
2112.54	938
2112.97	962
2113.41	1026
2113.84	999
2114.28	981
2114.71	984
2115.15	953
2115.58	964
2116.02	1061
2116.46	1133
2116.89	1083
2117.33	1003
2117.76	1059
2118.20	1172
2118.63	1129
2119.07	1016
2119.50	1009
2119.94	1136
2120.38	1291
2120.81	1313
2121.25	1188
2121.68	1132
2122.12	1214
2122.55	1251
2122.99	1114
2123.43	1059
2123.86	983
2124.30	1001
2124.73	1063
2125.17	1103
2125.61	1039
2126.04	1005
2126.48	1094
2126.92	1074
2127.35	1052
2127.79	1035
2128.23	1139
2128.66	1364
2129.10	1395
2129.54	1342
2129.97	1362
2130.41	1359
2130.85	1350
2131.28	1378
2131.72	1459
2132.16	1584
2132.59	1469
2133.03	1388
2133.47	1311
2133.90	1162
2134.34	1166
2134.78	1312
2135.22	1207
2135.65	1130
2136.09	1272
2136.53	1348
2136.97	1288
2137.40	1199
2137.84	1222
2138.28	1241
2138.72	1209
2139.15	1171
2139.59	1179
2140.03	1101
2140.47	1093
2140.90	1057
2141.34	1075
2141.78	1071
2142.22	1012
2142.66	976
2143.09	1009
2143.53	1130
2143.97	1222
2144.41	1138
2144.85	1038
2145.29	984
2145.72	1090
2146.16	1264
2146.60	1272
2147.04	1162
2147.48	1080
2147.92	1168
2148.36	1216
2148.79	1261
2149.23	1221
2149.67	1132
2150.11	1007
2150.55	995
2150.99	1091
2151.43	1165
2151.87	1230
2152.30	1215
2152.74	1158
2153.18	1042
2153.62	996
2154.06	941
2154.50	1088
2154.94	1030
2155.38	1001
2155.82	1020
2156.26	1012
2156.70	1019
2157.14	1143
2157.58	1155
2158.02	1151
2158.46	1083
2158.89	1149
2159.33	1134
2159.77	1060
2160.21	972
2160.65	1003
2161.09	1233
2161.53	1165
2161.97	1065
2162.41	1141
2162.85	1138
2163.29	1049
2163.73	1070
2164.17	1161
2164.61	1073
2165.06	1120
2165.50	1218
2165.94	1157
2166.38	1309
2166.82	1284
2167.26	1170
2167.70	1256
2168.14	1509
2168.58	1857
2169.02	2305
2169.46	2653
2169.90	3207
2170.34	3577
2170.78	3598
2171.22	3198
2171.67	2700
2172.11	2352
2172.55	2077
2172.99	1699
2173.43	1333
2173.87	1159
2174.31	1170
2174.75	1241
2175.19	1263
2175.64	1234
2176.08	1255
2176.52	1289
2176.96	1260
2177.40	1285
2177.84	1235
2178.29	1201
2178.73	1243
2179.17	1241
2179.61	1229
2180.05	1313
2180.49	1469
2180.94	1468
2181.38	1553
2181.82	1663
2182.26	1644
2182.70	1507
2183.15	1370
2183.59	1410
2184.03	1338
2184.47	1306
2184.92	1449
2185.36	1365
2185.80	1314
2186.24	1309
2186.69	1173
2187.13	1055
2187.57	1149
2188.01	1238
2188.46	1340
2188.90	1200
2189.34	1088
2189.78	1158
2190.23	1311
2190.67	1266
2191.11	1295
2191.56	1294
2192.00	1219
2192.44	1332
2192.89	1289
2193.33	1163
