Centroid Mass	S/N
2172.23	16.2073309933746
2183.53	5.00917139926382
2376.61	5.4946998221849
2697.08	33.4948956962826
2707.74	9.81215352546204
2779.51	18.5962977313702
2788.37	8.15036469446356
2824.91	5.60561590271032
3078.63	11.9330188391844
3090.54	4.74364014780343
3119.63	22.3167938090226
3130.06	6.80171057156813
3172.98	6.32599328632855
3198.24	4.92599573114694
3241.63	19.3985467513167
3251.73	6.71724763880115
3263.97	4.88074434042362
3566.93	9.08818020531835
3577.52	4.67680128824263
3591.48	27.1799142138598
3601.55	8.51220560388452
3679.21	13.2794111599251
3702.44	6.17939114169554
3877	7.70053257582597
4028.31	5.60943114801431
4040.16	3.69793544759591
4149.41	5.51681080747059
4171.68	125.499559569459
4183.74	27.6347002393308
4194	12.2077119480465
4349.5	28.5040504092225
4371.69	8.94948285597772
4408.78	5.42351548949915
4495.95	5.35012883624152
4676.7	13.1123080781862
4760.68	49.891943680222
4770.99	12.5324610606631
4844.11	13.4736134131365
5033.01	8.66810550546038
5156.94	15.7021345067415
5167	4.57658493039827
5290.53	9.15247238291401
5396.99	78.8183399361601
5417.59	15.9718952149174
5435.47	10.3704573042366
5555.2	10.181869260456
5608.22	3.83574332694181
5765.95	7.89129903545233
5854.92	3.32823646969685
6160.35	20.9828205907641
6180.16	6.62807734978218
6204.41	4.20117023731345
6224.29	7.44032582502498
6240.51	53.607555368155
6261.19	17.3812102875313
6283.38	8.89052367989894
6305.61	4.36719063860051
6360.61	3.16529466778137
6399.41	8.55509239787922
6482.62	35.2655568501248
6505.2	10.6394943859983
6527.07	6.64262528856822
6546.7	6.92911261180548
6797.74	3.59610197536067
7133	21.8819619658184
7155.9	5.24320294513115
7182.01	67.9044472027564
7205.78	23.9560803945767
7225.62	10.6643335552593
7247.88	6.72578638106083
7288.51	15.2780909346676
7310.86	7.27685913777844
7336.45	3.71718721053389
7601.33	3.66877321158037
7753.64	9.51108300144258
7774.23	3.35207163531496
8055.26	27.2983228471487
8077.09	9.32557227360778
8099.79	4.90818966331618
8298.69	6.38429965504548
8342.18	169.637988197107
8364.39	39.1642520475405
8386.64	18.6239478339371
8408.91	12.7459202271086
8429.5	6.25065014509982
8814.91	5.77843488076266
8990.47	11.1087118994501
9082.92	3.32127423019811
9353.15	14.9723547352233
9374.87	4.14771344268232
9398.43	3.21633173661922
9518.48	116.579749867736
9540.4	29.7595290577301
9562.33	13.9804183204538
9586.12	8.77453735529385
9604.45	3.38253235701026
9683.44	12.6482127981543
9704.62	3.37052468567027
10063.55	9.36811444305836
10310.91	25.7522220475685
10332.77	5.98955944325799
10580.55	3.21417523144979
10868.31	13.0907355429065
11106.65	8.63746563624929
11215.39	5.64640101830718
11552.88	3.08672416013172
12719.89	4.20126695824903
