Centroid Mass	S/N
2108.04	4.31556298255688
2170.55	31.0192253517924
2180.99	4.03074717014423
2192.32	7.34858354071499
2391.3	3.14841766724004
2480.56	43.1948884053971
2491.25	6.76114417534258
2535.65	18.8945503680142
2557.29	3.46816560737803
2610.37	44.0766968569982
2620.86	7.07864749830233
2710.88	8.949724094689
2773.37	10.0752592889301
2821.71	6.83007462120024
2967.69	5.56115034251941
3137.71	3.64414733152019
3154.45	8.75401749203057
3165.46	53.6846940401595
3177.02	7.18968989750199
3198.61	3.94388685647191
3292.12	41.8719132365515
3302.83	4.64820667362394
3315.71	5.87352238769856
3379.39	4.33690597180267
3398.39	3.29863931176264
3433.83	3.95528861930225
3575.75	33.8349743887831
3588.59	48.331748346097
3665.56	6.47271816918424
3684.79	6.24534789968354
3844.49	16.0246346121514
3857.23	4.88435501481332
3873.47	37.839850815618
4068.07	50.1882126239394
4221.25	6.41886476400367
4235.2	26.9455036763007
4266.84	3.28183489521549
4346.46	60.3928152693702
4368.02	9.05431147239685
4390.25	4.70410193711505
4452.3	13.9531510843578
4475.38	9.0257453521951
4706.82	15.5191801191918
4732.47	43.4446665648961
4876.74	5.32822369049957
4965.8	70.8856245004948
4986.88	11.3424565487652
5009.98	4.76494184571713
5028.49	3.49988738143582
5071.61	11.5211237621827
5098.91	14.8749803642525
5151.04	15.4138572738423
5179.89	4.19993419395011
5223.66	68.5688701789775
5244.6	9.49300696979905
5350.6	8.96154789657606
5389.6	3.20807883486729
5528.96	38.3529730687038
5581.85	6.81193365428747
5598.6	8.53801372346815
5615.38	3.92912643136272
5698.26	7.99602053862971
5740.63	34.1531451249787
5754.79	3.77027326318629
5771.09	6.11659448965638
5867.98	6.44587135688502
5898.06	4.69105219418974
6316.21	13.5417156065447
6331.81	152.564152455676
6353.38	9.99650734635227
6377.23	3.41081775779601
6399.63	8.5652255608954
6410.84	3.18664862623653
6438.54	5.65583560843068
6585.53	44.7346739374088
6607.53	7.33790805239111
6634.14	14.1425828726954
6754.13	25.0649808036784
6797.97	3.92372235068716
6941.21	8.91103310136021
7046.69	7.95216570418749
7152.18	159.090507560232
7177.49	80.7378953488573
7198.09	14.0777393013748
7215.54	5.40947666984558
7238.57	3.45736728627356
7263.24	7.73760012181055
7283.16	3.26759351958222
7329.48	9.65528997854464
7648.89	4.72720353589165
7688.99	124.729221101071
7711.95	20.5198840296518
7746.46	46.1118803408993
7767.86	6.29998934776051
8090.75	3.96196971062841
8136.21	138.160121708257
8158.15	13.6606926707856
8180.96	6.22459999113262
8197.03	4.37871299581797
8235.16	5.94346592119157
8281.02	4.37050603679866
8337.26	13.5227595943411
8468.36	34.3696934939684
8492.46	4.07364320375754
8705.71	4.79731137784743
8903.08	56.7262082078172
8926.03	3.72697919689638
8948.13	26.3512245810795
8970.25	7.31108068981524
9016.36	3.98384755075982
9413.05	37.5236295421434
9434.84	6.29011312685492
9463.02	90.639974730647
9483.95	4.75354428175353
9577.06	15.8182163778289
9653.17	3.37078068352097
9752.66	11.1363665863406
9956.9	3.01810519980047
10140.66	56.5113582725255
10195.36	32.1211445566808
10219.93	4.40283119035056
10258.74	4.62111993211212
10299.52	37.5570875359396
10326.11	3.83419059872028
10420.43	18.1630235434792
10699.18	15.0576450997787
10775.76	5.05002369924602
11040.54	11.8133572048177
11056.28	95.1264374503924
11398.29	6.85321357038915
11478.35	29.6087523656697
11533.55	4.69035710625595
11731.35	3.48657695329357
12631.92	10.3764298052728
12660.34	204.112216009265
12684.57	8.63756097801099
12753.19	3.35106216317549
12796.56	13.6225235038394
12876.1	13.300890324166
13485.45	15.3657381751255
13602.04	4.2554897661474
14090.1	3.07721029707183
14285.28	7.0931197080647
