Centroid Mass	S/N
2099.56	4.30501978577211
2161.95	3.65780336609761
2193.71	25.6868228486304
2201.14	4.19089908811145
2371.39	3.65924663766531
2449.66	3.20382276601723
2542.35	92.6203259658403
2564.02	16.8486297303338
2579.63	7.59101750421066
2585.79	4.03780668706237
2602.41	4.76178064581829
2692.6	12.3084717842941
2762.73	14.9107327317533
2829.3	7.49525187866961
2906.21	5.96379289318973
2962.79	3.0314287943415
3046.11	6.12586474284424
3141.57	23.0076342477706
3152.55	44.5510591099446
3233.19	15.4624265839189
3244.87	34.8387381893145
3256.04	4.83470826783762
3298.22	6.98305075107919
3313.77	22.6785629616258
3383.41	10.7071960487427
3418.77	4.58870041114596
3501.63	3.34204681648777
3572.08	14.678822114435
3579.34	47.1099175977726
3591.63	3.56606208305242
3767.05	5.2667533428759
3881.87	10.8441023246479
4011.41	5.14145545761453
4052.88	10.0575443919484
4178.6	11.1389690888724
4237.32	4.30869639107101
4362.15	24.5624989414321
4372.02	4.10686173744526
4392.4	112.182099836729
4408.5	15.5165338044163
4430.22	5.6865008010258
4451.36	0.734990789870319
4570.46	44.737519341509
4758.5	17.1883668327063
4882.28	10.4894995137975
4900.56	3.83483554461485
4924.12	4.34995287018561
5014.27	3.8051819092956
5223.99	8.46452305888825
5389.26	27.2005015728685
5405.03	4.98199795673818
5529.99	71.7855942978338
5545.97	15.5532406235021
5561.98	10.2398958657981
5589.17	3.77585100706797
5823.34	31.3628487184824
5889.8	12.9839532822096
5908.45	3.64819168440789
5938.64	8.05706650757833
6034.74	8.37629394063876
6285.42	109.541475213777
6306.17	49.0764524728532
6325.47	10.0618093140401
6344.79	5.43196279878537
6468.9	29.0748510452087
6492.96	68.8286977408203
6514.81	8.53149955121459
6533.67	3.09029722049797
6598.76	15.2122610291497
6629.91	54.1073852357741
6782.13	12.2178879193511
6824.51	13.9277225594478
7005.51	4.59832706448078
7145.39	142.62267233186
7158.82	35.3339575733758
7181.77	10.9115821710073
7535.2	3.92553389469573
7917.11	8.53498469981042
8105.31	11.73765895447
8354.58	20.007518495098
8369.96	5.5902757920534
8427.35	4.8241006813203
8474.61	8.66652227966038
8722.49	80.4531090708347
8739.09	10.913309879854
8759.2	3.79138543711413
9139.45	75.6441933906172
9160.91	6.09829223366976
9230.84	3.96609204817692
9514.14	10.8995793584658
10441.43	6.87801843147613
11136.97	6.23287646011947
11644.13	38.9564655534794
11895.85	3.17793431288194
16546.7	15.006602913029
