MZgrid Int
2001.40	2171
2001.82	2197
2002.24	2433
2002.67	2523
2003.09	2355
2003.51	2223
2003.94	2306
2004.36	2395
2004.78	2391
2005.21	2317
2005.63	2362
2006.05	2457
2006.48	2575
2006.90	2573
2007.33	2388
2007.75	2332
2008.17	2426
2008.60	2411
2009.02	2234
2009.45	2250
2009.87	2332
2010.30	2380
2010.72	2546
2011.14	2537
2011.57	2443
2011.99	2473
2012.42	2534
2012.84	2641
2013.27	2666
2013.69	2685
2014.12	2750
2014.54	2756
2014.96	2754
2015.39	2695
2015.81	2728
2016.24	3056
2016.66	3267
2017.09	3339
2017.51	3442
2017.94	3586
2018.36	3555
2018.79	3459
2019.21	3455
2019.64	3130
2020.06	2784
2020.49	2576
2020.92	2519
2021.34	2536
2021.77	2758
2022.19	2821
2022.62	2815
2023.04	2924
2023.47	2907
2023.89	2830
2024.32	2726
2024.75	2664
2025.17	2774
2025.60	2629
2026.02	2401
2026.45	2709
2026.88	2966
2027.30	2726
2027.73	2220
2028.15	2341
2028.58	2597
2029.01	2651
2029.43	2745
2029.86	3011
2030.28	3205
2030.71	3615
2031.14	4160
2031.56	4753
2031.99	5430
2032.42	5713
2032.84	5593
2033.27	5323
2033.70	4986
2034.12	4647
2034.55	4166
2034.98	3698
2035.40	3433
2035.83	3277
2036.26	3110
2036.69	3186
2037.11	3525
2037.54	3660
2037.97	3641
2038.39	3718
2038.82	3822
2039.25	3700
2039.68	3457
2040.10	3306
2040.53	3250
2040.96	3043
2041.39	2718
2041.81	2619
2042.24	2591
2042.67	2677
2043.10	2767
2043.52	2728
2043.95	2708
2044.38	2593
2044.81	2570
2045.23	2605
2045.66	2523
2046.09	2529
2046.52	2512
2046.95	2686
2047.38	2577
2047.80	2486
2048.23	2601
2048.66	2567
2049.09	2382
2049.52	2231
2049.94	2305
2050.37	2533
2050.80	2646
2051.23	2703
2051.66	2845
2052.09	2763
2052.52	2841
2052.94	3211
2053.37	3373
2053.80	3107
2054.23	2883
2054.66	2922
2055.09	2822
2055.52	2767
2055.95	2911
2056.38	2786
2056.81	2637
2057.23	2567
2057.66	2522
2058.09	2504
2058.52	2536
2058.95	2528
2059.38	2355
2059.81	2201
2060.24	2266
2060.67	2457
2061.10	2393
2061.53	2304
2061.96	2294
2062.39	2383
2062.82	2565
2063.25	2572
2063.68	2517
2064.11	2536
2064.54	2497
2064.97	2380
2065.40	2284
2065.83	2261
2066.26	2293
2066.69	2414
2067.12	2453
2067.55	2362
2067.98	2341
2068.41	2407
2068.84	2396
2069.27	2393
2069.70	2505
2070.13	2593
2070.56	2597
2070.99	2562
2071.42	2628
2071.85	2700
2072.28	2789
2072.71	2722
2073.15	2777
2073.58	2870
2074.01	2955
2074.44	2921
2074.87	3015
2075.30	2914
2075.73	2846
2076.16	2709
2076.59	2644
2077.02	2714
2077.46	2769
2077.89	2595
2078.32	2579
2078.75	2528
2079.18	2576
2079.61	2372
2080.04	2342
2080.48	2543
2080.91	2530
2081.34	2595
2081.77	2707
2082.20	2862
2082.64	2738
2083.07	2552
2083.50	2323
2083.93	2373
2084.36	2331
2084.79	2262
2085.23	2265
2085.66	2281
2086.09	2301
2086.52	2334
2086.96	2349
2087.39	2293
2087.82	2179
2088.25	2164
2088.69	2198
2089.12	2192
2089.55	2180
2089.98	2300
2090.42	2370
2090.85	2297
2091.28	2203
2091.71	2297
2092.15	2269
2092.58	2159
2093.01	2340
2093.45	2381
2093.88	2273
2094.31	2312
2094.74	2424
2095.18	2595
2095.61	2585
2096.04	2532
2096.48	2514
2096.91	2488
2097.34	2352
2097.78	2256
2098.21	2356
2098.64	2377
2099.08	2356
2099.51	2363
2099.94	2387
2100.38	2469
2100.81	2485
2101.25	2621
2101.68	2582
2102.11	2431
2102.55	2354
2102.98	2232
2103.42	2236
2103.85	2350
2104.28	2326
2104.72	2467
2105.15	2632
2105.59	2850
2106.02	2855
2106.45	2541
2106.89	2382
2107.32	2662
2107.76	2587
2108.19	2524
2108.63	2305
2109.06	2273
2109.50	2471
2109.93	2303
2110.36	2307
2110.80	2347
2111.23	2285
2111.67	2231
2112.10	2332
2112.54	2522
2112.97	2605
2113.41	2601
2113.84	2499
2114.28	2428
2114.71	2421
2115.15	2402
2115.58	2322
2116.02	2271
2116.46	2361
2116.89	2503
2117.33	2672
2117.76	2789
2118.20	2683
2118.63	2423
2119.07	2417
2119.50	2471
2119.94	2402
2120.38	2298
2120.81	2275
2121.25	2303
2121.68	2244
2122.12	2065
2122.55	2110
2122.99	2224
2123.43	2139
2123.86	2176
2124.30	2260
2124.73	2192
2125.17	2178
