MZgrid Int
2001.40	2021
2001.82	2082
2002.24	2007
2002.67	1896
2003.09	2013
2003.51	1984
2003.94	1936
2004.36	1729
2004.78	1712
2005.21	1834
2005.63	1765
2006.05	1661
2006.48	1822
2006.90	2069
2007.33	2146
2007.75	2153
2008.17	2139
2008.60	2039
2009.02	2119
2009.45	2356
2009.87	2598
2010.30	2713
2010.72	2852
2011.14	2915
2011.57	2827
2011.99	2502
2012.42	2203
2012.84	2214
2013.27	2149
2013.69	2112
2014.12	2102
2014.54	2182
2014.96	2331
2015.39	2231
2015.81	2162
2016.24	2083
2016.66	2203
2017.09	2342
2017.51	2159
2017.94	2037
2018.36	1934
2018.79	1984
2019.21	1835
2019.64	1940
2020.06	2267
2020.49	2245
2020.92	1957
2021.34	1944
2021.77	2038
2022.19	1990
2022.62	1891
2023.04	1806
2023.47	1961
2023.89	2080
2024.32	2089
2024.75	2055
2025.17	2059
2025.60	2194
2026.02	2109
2026.45	2024
2026.88	2066
2027.30	1826
2027.73	1865
2028.15	1897
2028.58	1722
2029.01	1817
2029.43	2021
2029.86	2264
2030.28	2362
2030.71	2225
2031.14	2075
2031.56	1947
2031.99	1938
2032.42	2025
2032.84	2095
2033.27	2146
2033.70	2109
2034.12	1986
2034.55	1776
2034.98	1677
2035.40	1746
2035.83	1806
2036.26	1813
2036.69	1769
2037.11	1809
2037.54	1895
2037.97	2093
2038.39	2310
2038.82	2254
2039.25	2023
2039.68	1949
2040.10	1935
2040.53	1927
2040.96	1984
2041.39	1987
2041.81	1976
2042.24	1932
2042.67	1844
2043.10	1813
2043.52	1919
2043.95	2050
2044.38	2254
2044.81	2321
2045.23	2254
2045.66	2266
2046.09	2096
2046.52	1877
2046.95	1804
2047.38	1863
2047.80	1990
2048.23	2015
2048.66	2204
2049.09	2194
2049.52	1929
2049.94	1641
2050.37	1734
2050.80	1892
2051.23	2012
2051.66	2028
2052.09	2019
2052.52	2047
2052.94	2237
2053.37	2048
2053.80	1911
2054.23	2051
2054.66	2091
2055.09	1826
2055.52	1699
2055.95	1837
2056.38	2023
2056.81	2023
2057.23	2026
2057.66	2031
2058.09	1903
2058.52	1922
2058.95	1906
2059.38	1936
2059.81	1978
2060.24	1937
2060.67	1884
2061.10	1960
2061.53	1974
2061.96	2047
2062.39	1964
2062.82	1877
2063.25	1872
2063.68	1924
2064.11	1684
2064.54	1568
2064.97	1848
2065.40	2155
2065.83	2264
2066.26	2133
2066.69	1991
2067.12	1985
2067.55	1816
2067.98	1689
2068.41	1701
2068.84	1843
2069.27	2059
2069.70	2048
2070.13	2020
2070.56	2026
2070.99	1996
2071.42	1915
2071.85	1863
2072.28	1807
2072.71	1819
2073.15	1955
2073.58	1950
2074.01	1919
2074.44	1897
2074.87	2056
2075.30	1961
2075.73	1740
2076.16	1744
2076.59	1776
2077.02	1833
2077.46	1745
2077.89	1873
2078.32	1852
2078.75	1651
2079.18	1679
2079.61	1816
2080.04	2125
2080.48	2193
2080.91	2044
2081.34	1946
2081.77	2009
2082.20	2020
2082.64	1951
2083.07	1884
2083.50	1859
2083.93	2255
2084.36	2348
2084.79	2111
2085.23	1951
2085.66	1935
2086.09	2180
2086.52	2223
2086.96	2023
2087.39	1929
2087.82	1852
2088.25	1866
2088.69	1799
2089.12	1730
2089.55	1656
2089.98	1657
2090.42	1811
2090.85	1873
2091.28	1747
2091.71	1733
2092.15	1843
2092.58	1843
2093.01	1829
2093.45	1937
2093.88	2006
2094.31	1920
2094.74	1845
2095.18	1774
2095.61	1566
2096.04	1635
2096.48	1885
2096.91	1910
2097.34	1774
2097.78	1723
2098.21	1703
2098.64	1703
2099.08	1726
2099.51	1820
2099.94	1883
2100.38	1753
2100.81	1718
2101.25	1826
2101.68	1818
2102.11	1793
2102.55	1957
2102.98	2136
2103.42	2117
2103.85	2132
2104.28	2037
2104.72	1784
2105.15	1643
2105.59	1850
2106.02	2120
2106.45	2181
2106.89	2125
2107.32	2079
2107.76	2259
2108.19	2389
2108.63	2351
2109.06	2219
2109.50	2335
2109.93	2272
2110.36	2099
2110.80	2023
2111.23	2038
2111.67	2034
2112.10	2011
2112.54	2166
2112.97	1908
2113.41	2113
2113.84	2421
2114.28	2238
2114.71	2210
2115.15	2147
2115.58	1824
2116.02	1900
2116.46	1985
2116.89	2014
2117.33	2082
2117.76	2295
2118.20	2307
2118.63	2256
2119.07	2304
2119.50	2238
2119.94	2140
2120.38	2017
2120.81	1796
2121.25	1639
2121.68	1678
2122.12	1749
2122.55	1843
2122.99	1829
2123.43	1861
2123.86	1822
2124.30	1748
2124.73	1835
2125.17	1948
2125.61	1950
2126.04	2028
2126.48	2139
2126.92	2002
2127.35	1843
2127.79	1828
2128.23	1891
2128.66	2011
2129.10	2210
2129.54	2266
2129.97	2154
2130.41	2139
2130.85	2238
2131.28	2175
2131.72	2013
2132.16	1972
2132.59	2059
2133.03	2068
2133.47	1930
2133.90	1783
2134.34	1880
2134.78	1956
2135.22	1883
2135.65	1733
2136.09	1790
2136.53	2142
2136.97	2352
2137.40	2209
2137.84	1997
2138.28	1958
2138.72	1923
2139.15	1816
2139.59	1792
2140.03	1852
2140.47	1923
2140.90	1861
2141.34	1790
2141.78	1633
2142.22	1909
2142.66	1847
2143.09	1765
2143.53	1944
2143.97	1866
2144.41	1980
2144.85	1759
2145.29	1853
2145.72	1889
2146.16	1899
2146.60	2087
2147.04	1896
2147.48	1759
2147.92	1805
2148.36	1668
2148.79	1654
2149.23	1861
2149.67	2063
2150.11	2226
2150.55	2039
2150.99	1892
2151.43	1941
2151.87	1912
2152.30	1807
2152.74	1750
2153.18	1926
2153.62	2147
2154.06	2133
2154.50	1980
2154.94	1880
2155.38	1782
2155.82	1736
2156.26	1783
2156.70	1889
2157.14	1908
2157.58	2004
2158.02	2125
2158.46	2104
2158.89	2063
2159.33	1979
2159.77	1921
2160.21	1873
2160.65	1884
2161.09	2001
2161.53	2153
2161.97	2302
2162.41	2310
2162.85	2095
2163.29	2046
2163.73	2139
2164.17	2035
2164.61	2033
2165.06	2036
2165.50	2188
2165.94	2236
2166.38	2023
2166.82	1837
2167.26	1819
2167.70	1973
2168.14	2064
2168.58	2086
2169.02	2050
2169.46	1992
2169.90	1887
2170.34	1885
2170.78	1737
2171.22	1780
2171.67	1787
2172.11	1738
2172.55	1695
2172.99	1665
2173.43	1887
2173.87	1974
2174.31	2075
2174.75	2014
2175.19	1888
2175.64	1963
2176.08	2106
2176.52	2039
2176.96	1854
2177.40	1900
2177.84	2006
2178.29	1959
