MZgrid Int
2001.40	1140
2001.82	1304
2002.24	1331
2002.67	1249
2003.09	1152
2003.51	1057
2003.94	1176
2004.36	1283
2004.78	1297
2005.21	1181
2005.63	1177
2006.05	1154
2006.48	1127
2006.90	1078
2007.33	965
2007.75	950
2008.17	918
2008.60	891
2009.02	1070
2009.45	1228
2009.87	1166
2010.30	1213
2010.72	1294
2011.14	1311
2011.57	1192
2011.99	1061
2012.42	1099
2012.84	1119
2013.27	1070
2013.69	1091
2014.12	1064
2014.54	996
2014.96	1039
2015.39	1106
2015.81	1185
2016.24	1207
2016.66	1189
2017.09	1099
2017.51	1147
2017.94	1183
2018.36	1285
2018.79	1146
2019.21	1000
2019.64	1001
2020.06	1043
2020.49	1023
2020.92	970
2021.34	1189
2021.77	1207
2022.19	1002
2022.62	1062
2023.04	876
2023.47	841
2023.89	920
2024.32	905
2024.75	1089
2025.17	1001
2025.60	1075
2026.02	1135
2026.45	848
2026.88	848
2027.30	856
2027.73	809
2028.15	873
2028.58	882
2029.01	942
2029.43	1073
2029.86	1010
2030.28	974
2030.71	1017
2031.14	949
2031.56	900
2031.99	1034
2032.42	1094
2032.84	1122
2033.27	1095
2033.70	1231
2034.12	1288
2034.55	1176
2034.98	1178
2035.40	1176
2035.83	1147
2036.26	1079
2036.69	1062
2037.11	1121
2037.54	1182
2037.97	1100
2038.39	1035
2038.82	1121
2039.25	1158
2039.68	1263
2040.10	1332
2040.53	1178
2040.96	1001
2041.39	927
2041.81	904
2042.24	880
2042.67	864
2043.10	867
2043.52	916
2043.95	938
2044.38	962
2044.81	972
2045.23	947
2045.66	816
2046.09	926
2046.52	966
2046.95	779
2047.38	748
2047.80	981
2048.23	1213
2048.66	1169
2049.09	1066
2049.52	1141
2049.94	1237
2050.37	1191
2050.80	1182
2051.23	1131
2051.66	1168
2052.09	1121
2052.52	1131
2052.94	1118
2053.37	967
2053.80	942
2054.23	849
2054.66	866
2055.09	999
2055.52	1011
2055.95	1001
2056.38	925
2056.81	962
2057.23	947
2057.66	864
2058.09	865
2058.52	848
2058.95	911
2059.38	1017
2059.81	1089
2060.24	1001
2060.67	983
2061.10	1008
2061.53	1039
2061.96	1072
2062.39	1031
2062.82	1047
2063.25	1141
2063.68	1153
2064.11	1167
2064.54	1167
2064.97	1130
2065.40	1079
2065.83	1122
2066.26	1136
2066.69	1119
2067.12	1144
2067.55	1109
2067.98	998
2068.41	864
2068.84	807
2069.27	885
2069.70	935
2070.13	987
2070.56	1045
2070.99	985
2071.42	970
2071.85	1063
2072.28	1111
2072.71	1151
2073.15	1109
2073.58	1093
2074.01	1097
2074.44	1163
2074.87	1155
2075.30	1044
2075.73	986
2076.16	1017
2076.59	1079
2077.02	1170
2077.46	1310
2077.89	1180
2078.32	1185
2078.75	1208
2079.18	1093
2079.61	1143
2080.04	1212
2080.48	1101
2080.91	1144
2081.34	1164
2081.77	1121
2082.20	1304
2082.64	1690
2083.07	1759
2083.50	1634
2083.93	1366
2084.36	1174
2084.79	1101
2085.23	1132
2085.66	1086
2086.09	970
2086.52	968
2086.96	976
2087.39	973
2087.82	916
2088.25	914
2088.69	993
2089.12	1050
2089.55	1116
2089.98	1033
2090.42	955
2090.85	1008
2091.28	1052
2091.71	1197
2092.15	1252
2092.58	1233
2093.01	1143
2093.45	1130
2093.88	1248
2094.31	1271
2094.74	1151
2095.18	1029
2095.61	1020
2096.04	1030
2096.48	993
2096.91	971
2097.34	949
2097.78	866
2098.21	856
2098.64	899
2099.08	931
2099.51	1029
2099.94	1082
2100.38	1194
2100.81	1248
2101.25	1340
2101.68	1479
2102.11	1536
2102.55	1643
2102.98	1693
2103.42	1633
2103.85	1507
2104.28	1510
2104.72	1363
2105.15	1247
2105.59	1355
2106.02	1288
2106.45	1098
2106.89	1101
2107.32	1139
2107.76	981
2108.19	974
2108.63	1065
2109.06	1084
2109.50	1016
2109.93	1142
2110.36	930
2110.80	871
2111.23	1057
2111.67	1182
2112.10	1217
2112.54	1106
2112.97	914
2113.41	925
2113.84	943
2114.28	882
2114.71	874
2115.15	991
2115.58	924
2116.02	1029
2116.46	1068
2116.89	1015
2117.33	1017
2117.76	876
2118.20	937
2118.63	1057
2119.07	1121
2119.50	1097
2119.94	1138
2120.38	1032
2120.81	1028
2121.25	1055
2121.68	1005
2122.12	908
2122.55	792
2122.99	821
2123.43	901
2123.86	1037
2124.30	1116
2124.73	1115
2125.17	1152
2125.61	1165
2126.04	1162
2126.48	1153
2126.92	1221
2127.35	1221
2127.79	1119
