Centroid Mass	S/N
2072.08	4.67534818650865
2123.76	4.70839707151091
2192.62	12.6436176666364
2205.74	3.3078582956161
2376.66	3.0497461892181
2401.27	3.46722561985078
2422.34	9.76555461418253
2624.21	8.07971147994484
2680.89	40.4262372998118
2693.46	4.34953249567431
2787.69	13.4588627591773
2823.26	12.5578779462934
2964.25	7.21076791850535
3042.47	19.133794885781
3092.59	10.857566713928
3111.81	18.3047872620975
3166.69	16.3090976335949
3189.31	30.9353442712469
3226.3	5.48699176373812
3258.7	5.46644853668439
3353.66	4.05354215603624
3431.91	7.83596684848491
3523.25	10.541057815277
3566.58	3.72895709881184
3603.46	16.9734367650791
3636.58	23.856019867859
3690.24	5.29896264374927
3730.03	4.74692265533275
3796.43	8.07552766065512
3898.89	3.04733903996043
3915.23	5.20302224839327
3939.21	55.2321885009473
3950.34	9.940775509234
4006.27	3.78124682924222
4183.64	24.3121859785018
4236.94	13.8682326192834
4257.62	3.9017989258102
4368.58	3.06601981531423
4391.44	15.480981369869
4437.33	11.5338798787449
4449.15	17.0749283361424
4489.09	3.92514531636794
4551.86	5.74446358855847
4641.1	34.0012464230753
4752.42	62.7523253955355
4791.77	24.4817506526474
5032.56	10.5314432453569
5149.15	30.6901401539069
5200.87	5.36976311463505
5265.72	11.6760224076382
5365.8	58.1165430386612
5387.72	6.00531725473783
5526.38	24.148461774414
5538.19	10.3706263273049
5595.32	15.7877158871343
5696.38	22.6478004899296
5802.61	3.79963800067188
5821.83	4.97006019195083
5884	5.72253960192331
6012.95	4.05291103110173
6087.79	49.7179966990353
6109.67	4.33560925909461
6132.33	3.70208472413523
6185.84	3.92765142446497
6227.05	46.7076638113108
6247.71	7.76761284723936
6267.66	3.80708471245876
6382.08	51.7223078121994
6401.5	5.66699166086804
6426.94	3.60253246920404
6456.18	12.8578911221589
6552.62	12.1235797697682
6677.24	4.95986002517785
6784.55	3.9433952996233
7047.97	37.271139274161
7069.17	5.26476583359933
7110.08	7.02074810510854
7133.74	12.2579505405784
7155.85	6.20164212859272
7207.33	25.8756102064167
7235.12	3.149483559348
7250.23	5.33685185155582
7274.12	65.0100735478246
7287.68	9.07524062873434
7327.62	3.69472873868002
7580.97	12.4590064308939
7601.33	3.02275935186185
7696.15	4.36783154032551
7798.16	8.97382863423236
7831.21	12.263304097414
7879.25	172.401360946635
7900.01	27.0519807587768
7923.29	11.0824680208895
7944.94	9.20384323180998
7980.8	3.40445139557479
8015.07	5.16409437834603
8032.66	11.422050002767
8367.85	37.1010438930524
8390.96	7.50867010683774
8475.09	35.9240766142874
8495.76	5.49821634868619
8575.22	5.47299220429402
8731.77	5.49305579334926
8875.64	16.8215442780001
8895.91	34.0507329958021
8919.73	4.12196796466097
8951.55	11.3006381112488
8978.11	10.158915019581
9103.47	5.76873369844188
9281.88	48.968612105019
9301.71	7.43420880108223
9503.92	124.231051380983
9525.81	17.9049496638813
9547.73	7.39036902421244
9582.48	32.460504859172
9603.55	4.23833834594268
10063.53	13.4974547787154
10296.63	30.6077803156298
10321.32	4.71256347296255
10401.3	8.33797776899392
10531.45	14.6271550247856
10683.68	4.09001250737876
11051.34	26.3020709298105
11072.99	16.3001665219569
11188.48	21.6366954324061
11390.28	13.3403610986709
11593.91	3.19174739874148
11765.82	4.37494857170072
12014.8	3.53452504772201
12179.49	16.7881740806913
13104.38	3.64865696134305
13685.09	4.21727366846353
14331.11	3.87932701042131
15165.79	4.06701949356164
15378.75	3.88261498163941
15471.82	3.67329391165388
16046.8	5.29771472989887
