Centroid Mass	S/N
2060.36	8.93210268220865
2130.31	4.11943962450496
2144.52	4.21606505965306
2231.25	6.75125212072646
2250.66	3.16916082741774
2431.9	21.1830949554657
2603.03	16.7936253150494
2613.98	5.57145855037725
2646.49	41.662100238997
2657.53	12.584991165781
2669.07	7.80859144767861
2679.68	4.3897688959401
2886.19	3.1874562842248
2907.77	8.50245713117246
3000.49	40.0055182624928
3011.23	8.15422322324883
3099.87	10.1323347731305
3219.37	15.1923331414984
3272.5	3.6482339000495
3345.45	4.47236650856204
3378.43	18.2223147332266
3390.91	4.41951143992529
3551.9	11.0762042164784
3563.58	4.0963878297492
3627.34	14.0956725905143
3640.27	3.60085831056084
3684.87	12.0666304278031
3746.84	3.62330839511148
3980.49	33.1323097820266
3993.45	6.18022941607796
4125.4	38.5545130845801
4147.61	7.60884917848139
4180.72	4.49905676141453
4191.59	5.11708577155046
4290.63	20.0136690378993
4358.74	3.86539949320617
4490.32	3.67027673191046
4623.87	11.7142487559386
4747.16	3.03124329594447
4840.86	12.990906431005
4865.57	66.5066581397821
4889.04	6.21160209943434
4933.52	3.22707132217937
5019.12	12.3166677735608
5087.46	3.61300912444128
5209.36	20.8755490490136
5230.27	5.40044151152925
5253.93	3.67065005461564
5296.64	158.22732723705
5318.41	68.3020008226887
5339.54	31.6748104427622
5362.75	15.945459036817
5383.97	7.3193847289597
5437.54	3.24784644907263
5676.25	4.98728399323521
5774.46	11.1381240476888
5816.4	15.3766213441769
6003.76	119.122679646151
6024.77	28.0483211712625
6046.53	11.2107883222625
6068.34	5.91263758590658
6088	5.71432603909414
6112.8	4.93775123358179
6179.43	4.17086650070206
6199.26	20.7421580071339
6441.32	27.8927448749253
6463.08	6.61518953814377
6758.51	25.9837002877252
6782.34	5.67756180529125
6801.59	5.61906678505441
7105.4	24.9489072399582
7126.69	5.21983794009945
7255.84	12.2171492295949
7278.94	7.74842292367162
7370.91	20.2766995899362
7496.59	3.42646566676775
7962.42	95.326903553717
7989.13	15.3853303481759
8004.17	4.66561428300328
8195.97	4.39128289251424
8361.83	5.67869331901114
8581.24	20.4992651322558
8602.9	4.26741852909063
8623.73	3.63836635397371
9246.74	8.88222273057093
9679.75	29.3980538142966
10019.49	3.97909839388375
10037.29	25.38004407311
10059.79	3.78033498484219
10181.19	4.97305894066912
10873.19	3.31757858596975
11304.76	4.56118181982867
