Centroid Mass	S/N
2062.26	4.65992904169021
2081.37	4.08945385764193
2206.17	24.1468366300546
2216.25	4.92838333723932
2417.36	5.06206212331967
2506.23	4.49193414837896
2695.08	36.4223733496242
2705.26	4.75635313340915
2767.24	28.1773909085283
2786.91	6.74720732285397
2977.24	4.8853323047831
3056.16	3.00398722481373
3097.05	46.8295499514573
3124.64	40.6358563624901
3137.69	5.14122005965153
3167.03	16.0576554593812
3197.57	4.79046053251002
3207.6	5.79448961246308
3426.33	7.58068381216772
3564.83	6.67892527446496
3588.27	10.3315650489163
3629.76	36.4717539520046
3646.09	18.2086172553868
3665.84	3.27635820654229
3710.62	3.66937240661953
3777.45	3.02086244126027
3812.52	4.52798431157881
3992.7	21.2934229464565
4072.73	4.40893178471903
4183.09	17.9687225043886
4246.12	3.0759251944857
4418.79	51.6350464726232
4435.56	5.74418320732073
4475.45	7.98616237115626
4586.06	7.51872138703877
4657.79	40.2406746479726
4680.76	3.24681337588236
4752.58	73.9163108042326
4783.53	12.5055969339775
4801.63	3.48142551719955
4983.19	16.9833542813627
5018.85	3.74776381820264
5125.26	3.82837305959447
5141.99	29.3745489513351
5259.85	3.86084986693308
5314.18	4.88803923879594
5396.19	84.2189030678015
5411.98	7.95792593096043
5567.68	10.9446819367123
5669.19	10.9328700905019
5724.18	14.671955833007
5883.58	4.41184998351538
6000.22	3.07242422070973
6182.49	4.6596289213246
6197.92	55.3987251522715
6220.74	12.0929032224199
6238.44	12.7388402087823
6253.94	101.996612355509
6275.39	12.5865194111473
6296.87	5.93508166902829
6371.22	5.22759663129906
6399.59	24.4455022425657
6417.54	13.0950698234611
6699.74	3.60840974791604
6802.61	6.89702132789994
7130.14	14.0052134391109
7155.41	4.11999191131234
7179.15	22.143049308263
7221.97	7.61498562789705
7243.42	9.10279957827995
7262.52	61.0020775132384
7282.45	10.1148646287524
7300	4.54155828813962
7335.17	19.0392055202363
7365.62	3.23829416439742
7389.7	8.67927341823707
7473.48	16.2914763243092
7654.73	8.55259681501177
7988.64	29.3716669963345
8009.54	3.29173270715358
8101.82	5.91211888646125
8367.3	30.834450465813
8705.84	4.22294200182496
8870.6	18.2983201725044
8897.92	7.05522120852143
8934.99	7.32251654415868
8952.67	46.1992964624374
9174.29	8.8731946896839
9197.59	8.1308555445623
9315.43	60.8293085096789
9337.1	6.49215888227189
9376.89	4.42267229130728
9462.19	7.0086580883313
9504.08	131.997806645717
9527.79	13.9286432835638
9566.16	17.1304129864067
9584.46	4.08050444989632
9966.26	12.0990739957521
10042.96	4.00646470927385
10247.35	5.26090258105811
10281.46	44.1219189019119
10517.98	5.92492959126182
10622.79	10.1513681513424
10975.59	5.92951296423884
11132.93	15.5949664319019
11164.54	3.62699451687564
11334.19	11.5721849647704
11445	10.6071540218877
11971.32	3.55363514702902
12437.44	7.15569811109444
12733.44	7.8578560204088
14654.25	3.02283024423582
14936.63	12.2433694326616
