MZgrid Int
2001.40	1169
2001.82	1163
2002.24	1049
2002.67	988
2003.09	995
2003.51	990
2003.94	948
2004.36	1074
2004.78	1043
2005.21	995
2005.63	975
2006.05	865
2006.48	888
2006.90	948
2007.33	925
2007.75	878
2008.17	988
2008.60	914
2009.02	991
2009.45	1013
2009.87	903
2010.30	924
2010.72	907
2011.14	953
2011.57	1041
2011.99	1011
2012.42	880
2012.84	830
2013.27	791
2013.69	866
2014.12	960
2014.54	972
2014.96	929
2015.39	970
2015.81	1003
2016.24	936
2016.66	873
2017.09	873
2017.51	854
2017.94	774
2018.36	682
2018.79	775
2019.21	900
2019.64	886
2020.06	781
2020.49	776
2020.92	862
2021.34	971
2021.77	945
2022.19	841
2022.62	795
2023.04	845
2023.47	886
2023.89	873
2024.32	862
2024.75	907
2025.17	926
2025.60	921
2026.02	895
2026.45	954
2026.88	1020
2027.30	845
2027.73	730
2028.15	923
2028.58	985
2029.01	940
2029.43	952
2029.86	958
2030.28	986
2030.71	951
2031.14	783
2031.56	809
2031.99	931
2032.42	1079
2032.84	1124
2033.27	961
2033.70	991
2034.12	987
2034.55	990
2034.98	886
2035.40	886
2035.83	859
2036.26	888
2036.69	872
2037.11	857
2037.54	880
2037.97	871
2038.39	895
2038.82	919
2039.25	940
2039.68	934
2040.10	805
2040.53	824
2040.96	862
2041.39	883
2041.81	929
2042.24	865
2042.67	885
2043.10	815
2043.52	849
2043.95	924
2044.38	937
2044.81	894
2045.23	879
2045.66	906
2046.09	884
2046.52	877
2046.95	904
2047.38	896
2047.80	844
2048.23	880
2048.66	870
2049.09	828
2049.52	860
2049.94	939
2050.37	946
2050.80	939
2051.23	897
2051.66	907
2052.09	868
2052.52	804
2052.94	858
2053.37	893
2053.80	1009
2054.23	988
2054.66	825
2055.09	718
2055.52	771
2055.95	903
2056.38	976
2056.81	910
2057.23	857
2057.66	888
2058.09	860
2058.52	835
2058.95	772
2059.38	849
2059.81	894
2060.24	954
2060.67	1019
2061.10	1023
2061.53	1052
2061.96	948
2062.39	902
2062.82	818
2063.25	773
2063.68	860
2064.11	895
2064.54	860
2064.97	915
2065.40	957
2065.83	861
2066.26	763
2066.69	892
2067.12	988
2067.55	926
2067.98	921
2068.41	890
2068.84	726
2069.27	754
2069.70	886
2070.13	855
2070.56	801
2070.99	865
2071.42	929
2071.85	902
2072.28	760
2072.71	660
2073.15	678
2073.58	726
2074.01	828
2074.44	857
2074.87	803
2075.30	787
2075.73	945
2076.16	973
2076.59	835
2077.02	762
2077.46	797
2077.89	903
2078.32	937
2078.75	878
2079.18	830
2079.61	781
2080.04	855
2080.48	961
2080.91	921
2081.34	801
2081.77	736
2082.20	847
2082.64	976
2083.07	1039
2083.50	1049
2083.93	893
2084.36	810
2084.79	885
2085.23	918
2085.66	863
2086.09	867
2086.52	889
2086.96	993
2087.39	1012
2087.82	1012
2088.25	1020
2088.69	1017
2089.12	944
2089.55	855
2089.98	837
2090.42	961
2090.85	979
2091.28	916
2091.71	923
2092.15	876
2092.58	834
2093.01	831
2093.45	1023
2093.88	1095
2094.31	966
2094.74	839
2095.18	842
2095.61	743
2096.04	719
2096.48	716
2096.91	692
2097.34	761
2097.78	962
2098.21	1003
2098.64	982
2099.08	991
2099.51	954
2099.94	813
2100.38	792
2100.81	752
2101.25	833
2101.68	984
2102.11	1041
2102.55	1065
2102.98	1038
2103.42	875
2103.85	818
2104.28	816
2104.72	803
2105.15	866
2105.59	948
2106.02	951
2106.45	865
2106.89	827
2107.32	870
2107.76	865
2108.19	857
2108.63	855
2109.06	908
2109.50	1079
2109.93	1163
2110.36	1223
2110.80	1183
2111.23	1121
2111.67	1100
2112.10	1091
2112.54	1080
2112.97	1146
2113.41	1166
2113.84	1258
2114.28	1622
2114.71	2125
2115.15	2593
2115.58	2779
2116.02	2627
2116.46	2071
2116.89	1640
2117.33	1295
2117.76	1002
2118.20	887
2118.63	926
2119.07	950
2119.50	1195
2119.94	1348
2120.38	1191
2120.81	1113
2121.25	1066
2121.68	1192
2122.12	1260
2122.55	1119
2122.99	1168
2123.43	1066
2123.86	1065
2124.30	1104
2124.73	1085
2125.17	1113
2125.61	1053
2126.04	1016
2126.48	1106
2126.92	1148
2127.35	1074
2127.79	934
2128.23	1005
2128.66	1147
2129.10	1124
2129.54	1009
2129.97	986
2130.41	1040
2130.85	1042
2131.28	981
2131.72	1029
2132.16	1146
2132.59	1160
2133.03	1089
2133.47	1006
2133.90	943
2134.34	919
2134.78	952
2135.22	1035
2135.65	1047
2136.09	1019
2136.53	1056
2136.97	1093
2137.40	1045
2137.84	1019
2138.28	1045
2138.72	1102
2139.15	1051
2139.59	956
2140.03	892
2140.47	809
2140.90	762
2141.34	813
2141.78	947
2142.22	894
2142.66	757
2143.09	936
2143.53	1077
2143.97	1008
2144.41	895
2144.85	867
2145.29	1001
2145.72	1092
2146.16	1025
2146.60	956
2147.04	850
2147.48	777
2147.92	814
2148.36	854
2148.79	815
2149.23	699
2149.67	875
2150.11	1116
2150.55	1150
2150.99	1032
2151.43	899
2151.87	884
2152.30	797
2152.74	850
2153.18	907
2153.62	965
2154.06	1143
2154.50	1115
2154.94	930
2155.38	887
2155.82	926
2156.26	1041
2156.70	1125
2157.14	1044
2157.58	1056
2158.02	1054
2158.46	1000
2158.89	1050
2159.33	1022
2159.77	1009
2160.21	983
2160.65	933
2161.09	847
2161.53	829
2161.97	956
2162.41	1042
2162.85	1033
2163.29	1004
2163.73	1000
2164.17	1045
2164.61	1081
2165.06	1037
2165.50	970
2165.94	1018
2166.38	1074
2166.82	1140
2167.26	1252
2167.70	1262
2168.14	1157
2168.58	1093
2169.02	1075
2169.46	1050
2169.90	1019
2170.34	1159
2170.78	1394
2171.22	1381
2171.67	1363
2172.11	1524
2172.55	1981
2172.99	2908
2173.43	4455
2173.87	5993
2174.31	6919
2174.75	6987
2175.19	6091
2175.64	4732
2176.08	3669
2176.52	2936
2176.96	2195
2177.40	1750
2177.84	1489
2178.29	1523
2178.73	1432
2179.17	1332
2179.61	1307
2180.05	1389
2180.49	1242
2180.94	1319
2181.38	1520
2181.82	1467
2182.26	1608
2182.70	1558
2183.15	1516
2183.59	1616
2184.03	1901
2184.47	2061
2184.92	2280
2185.36	2166
2185.80	2156
2186.24	2158
2186.69	2193
2187.13	2013
2187.57	1945
2188.01	2215
2188.46	2260
2188.90	2609
2189.34	3081
2189.78	3465
2190.23	4153
2190.67	4462
2191.11	4130
2191.56	3321
2192.00	2570
2192.44	2051
2192.89	1604
2193.33	1371
2193.77	1327
2194.21	1245
2194.66	1369
2195.10	1576
2195.54	1713
2195.99	1917
2196.43	1992
2196.88	1867
2197.32	1992
2197.76	2097
2198.21	1809
2198.65	1523
2199.09	1488
2199.54	1443
2199.98	1431
2200.43	1463
2200.87	1371
2201.31	1339
2201.76	1330
2202.20	1306
2202.65	1225
2203.09	1174
2203.53	1217
2203.98	1185
2204.42	1079
2204.87	1055
2205.31	1032
2205.76	1147
2206.20	1188
2206.64	1335
2207.09	1367
2207.53	1215
2207.98	1215
2208.42	1174
2208.87	1337
2209.31	1356
2209.76	1160
2210.20	1109
2210.65	985
2211.09	1154
2211.54	1140
2211.98	1101
2212.43	992
2212.87	1001
2213.32	859
2213.76	975
2214.21	959
2214.65	918
2215.10	913
2215.54	1007
2215.99	1158
2216.44	1191
2216.88	1193
2217.33	1137
2217.77	1030
2218.22	1069
2218.66	1132
2219.11	1190
2219.56	1136
2220.00	938
2220.45	860
2220.89	781
2221.34	727
2221.79	789
2222.23	938
2222.68	1060
2223.12	1005
2223.57	868
2224.02	848
2224.46	811
2224.91	806
2225.36	831
2225.80	876
2226.25	953
2226.69	1009
2227.14	1030
2227.59	971
2228.03	909
2228.48	909
2228.93	883
2229.38	860
2229.82	893
2230.27	846
2230.72	728
2231.16	764
2231.61	835
2232.06	872
2232.50	953
2232.95	1030
2233.40	998
2233.85	924
2234.29	880
2234.74	951
2235.19	850
2235.64	827
2236.08	823
2236.53	832
2236.98	828
2237.43	920
2237.87	939
2238.32	966
2238.77	991
2239.22	1038
2239.66	1069
2240.11	968
2240.56	934
2241.01	874
2241.46	933
2241.90	859
2242.35	764
2242.80	831
2243.25	916
2243.70	924
2244.15	945
2244.59	973
2245.04	997
2245.49	847
2245.94	746
2246.39	690
2246.84	763
2247.28	888
2247.73	811
2248.18	778
2248.63	742
2249.08	756
2249.53	703
2249.98	675
2250.43	722
2250.88	725
2251.32	815
2251.77	892
2252.22	808
2252.67	789
2253.12	770
2253.57	841
2254.02	891
2254.47	941
2254.92	1054
2255.37	1096
2255.82	1082
2256.27	1029
2256.72	885
2257.17	862
2257.62	954
2258.06	940
2258.51	904
2258.96	846
2259.41	844
2259.86	946
2260.31	894
2260.76	887
2261.21	832
2261.66	740
2262.11	722
2262.56	844
2263.01	867
2263.46	899
2263.92	916
2264.37	804
2264.82	759
2265.27	795
2265.72	737
2266.17	886
2266.62	949
2267.07	884
2267.52	885
2267.97	807
2268.42	807
2268.87	793
2269.32	859
2269.77	931
2270.22	871
2270.67	966
2271.13	923
