Centroid Mass	S/N
2052.35	15.0725324559266
2129.07	73.6415446767114
2139.84	11.504739070035
2149.34	4.50162873878875
2214.65	18.01899640447
2259.19	3.08298491251702
2380.87	10.664800802157
2415.58	4.17878883839359
2509.5	120.390611561719
2521.19	20.9169674412898
2528.69	5.48793429968289
2588.59	4.34429259018159
2736.78	14.0530118769854
2981.06	16.1069073402669
3022.46	8.54799678669377
3061.04	4.23382256441748
3082.75	66.7144245698964
3093.63	6.61106591990035
3191.94	6.36423649769438
3325.05	57.9820196208817
3333.13	8.63810473382293
3390.46	7.46522252869983
3447.74	5.57876359779103
3573.76	33.8611925350641
3626.38	20.3765044507166
3741.91	9.77372518739966
3763.63	6.45043639029072
3785.41	32.6716844924873
4107.17	60.6850295288028
4263.53	97.0158005947906
4285.5	11.137085358482
4308.14	4.65230575848544
4473.88	36.9318150399749
4535.9	14.0581591706965
4593.29	11.3784486443592
4745.09	14.3500743033106
4789.56	32.7621540414154
4805.72	9.60455573633508
4989.96	12.0623122306149
5023.65	108.12131657077
5044.18	15.7756528306683
5061.44	7.24542574183421
5153.51	3.84138938169361
5171.63	33.3088292516146
5510.73	5.49651830082744
5613.8	85.8156003007723
5644.63	27.5134413268305
6150.88	12.8126463065981
6167	242.814146988776
6189.03	39.3066865692854
6209.62	19.4116838399866
6231.72	8.78425157975502
6249.43	4.48926771050092
6637.8	9.29403440280214
6651.51	158.022373053493
6672.1	27.7453581251469
6689.66	12.6117211425373
6711.84	4.96526244496249
6737.12	3.76167929986312
6752.46	7.41511282525534
6783.2	19.25452343245
7148.11	111.881489914982
7169.45	17.8062972735915
7187.66	8.20976674233228
7211.44	5.08032209041629
7252.76	36.2637637307607
7274.27	7.3187043232126
7291.81	3.54881235978117
7571.33	69.6193799823022
7593.3	8.21827763275667
8214.7	116.067697438383
8236.74	15.6342409510145
8257.96	6.32022531036451
8946.24	90.7786387660768
8968.36	10.8986390736864
8990.51	3.20488183763271
9069.58	27.8373029329989
9093.64	3.71374584783726
9184.81	16.5198968168378
9490.2	39.0636562407567
9511.16	4.83564248595902
9534.89	4.36796925531045
9577.85	71.2317650740526
9611.74	18.9531689089875
9977.31	27.7411092405438
10342.12	47.2524312194131
11225.94	56.9129990813696
11247.76	4.81777414618267
11291.46	22.8280413373269
11314.34	3.93756080485024
12671.63	5.34413161049632
13504.66	5.02994323100455
