MZgrid Int
2001.40	340
2001.82	345
2002.24	311
2002.67	377
2003.09	411
2003.51	402
2003.94	440
2004.36	463
2004.78	428
2005.21	395
2005.63	445
2006.05	449
2006.48	421
2006.90	352
2007.33	297
2007.75	347
2008.17	409
2008.60	431
2009.02	360
2009.45	335
2009.87	339
2010.30	372
2010.72	326
2011.14	317
2011.57	387
2011.99	435
2012.42	385
2012.84	294
2013.27	333
2013.69	371
2014.12	323
2014.54	284
2014.96	269
2015.39	366
2015.81	360
2016.24	465
2016.66	435
2017.09	401
2017.51	414
2017.94	478
2018.36	458
2018.79	401
2019.21	387
2019.64	375
2020.06	460
2020.49	465
2020.92	445
2021.34	414
2021.77	401
2022.19	372
2022.62	422
2023.04	417
2023.47	393
2023.89	411
2024.32	446
2024.75	458
2025.17	493
2025.60	441
2026.02	382
2026.45	402
2026.88	443
2027.30	433
2027.73	384
2028.15	367
2028.58	444
2029.01	515
2029.43	493
2029.86	492
2030.28	484
2030.71	466
2031.14	383
2031.56	352
2031.99	398
2032.42	449
2032.84	417
2033.27	446
2033.70	562
2034.12	538
2034.55	609
2034.98	587
2035.40	568
2035.83	568
2036.26	473
2036.69	438
2037.11	310
2037.54	307
2037.97	351
2038.39	366
2038.82	401
2039.25	338
2039.68	385
2040.10	327
2040.53	447
2040.96	404
2041.39	398
2041.81	399
2042.24	446
2042.67	412
2043.10	439
2043.52	449
2043.95	339
2044.38	280
2044.81	295
2045.23	389
2045.66	403
2046.09	381
2046.52	380
2046.95	506
2047.38	514
2047.80	471
2048.23	371
2048.66	302
2049.09	386
2049.52	484
2049.94	506
2050.37	432
2050.80	459
2051.23	554
2051.66	555
2052.09	453
2052.52	418
2052.94	407
2053.37	417
2053.80	371
2054.23	349
2054.66	335
2055.09	342
2055.52	352
2055.95	327
2056.38	366
2056.81	448
2057.23	488
2057.66	432
2058.09	469
2058.52	560
2058.95	520
2059.38	459
2059.81	364
2060.24	297
2060.67	374
2061.10	466
2061.53	502
2061.96	493
2062.39	463
2062.82	488
2063.25	448
2063.68	426
2064.11	493
2064.54	586
2064.97	517
2065.40	349
2065.83	426
2066.26	404
2066.69	394
2067.12	439
2067.55	421
2067.98	240
2068.41	357
2068.84	387
2069.27	331
2069.70	330
2070.13	334
2070.56	333
