Centroid Mass	S/N
2062.25	3.85012859140326
2079.22	4.12547299243242
2183.35	4.6680050859738
2325.41	3.74961238515275
2392.88	3.45516002819038
2423.99	4.72105314415854
2453.45	77.7648371627645
2464.09	8.71035235280297
2472.42	3.63734664463914
2608.7	78.5395985463287
2620.14	2.60142204719971
2818.5	6.66965429557658
2878.22	6.40872372243806
2964.42	103.884519353289
2975.6	12.4047729525461
2985.78	1.69195726789129
2993.94	3.75091434914865
3096.36	8.77753028139973
3122.88	15.1472201734196
3202.61	6.19306694931755
3278.54	36.6040274544623
3353.2	4.12765308373343
3401.45	6.19092797751787
3524.41	7.15165158064739
3592.87	38.9576235739586
3604.06	3.85167652770735
3638.87	51.8829464114536
3652.39	4.42801734224529
3819.47	5.59730687610221
3852.41	6.05249562834447
4094.13	8.01192912284617
4193.85	5.75762096714326
4208.97	7.71508845994642
4230.8	82.483343177834
4242.34	5.87422227571075
4541.67	4.40132953582074
4563.71	12.0910030987755
4657.51	21.7768130299663
4805.84	22.9902822650226
4895.56	3.39072957418027
4911.25	75.2777391635044
4932.87	10.0835391026372
4949.27	5.32414160810309
5031.71	20.7391393256624
5102.82	4.7770935819008
5179.14	3.74591270421605
5221.56	81.4766033657261
5249.93	12.365747051027
5260.08	4.74444680993699
5467.97	10.112269287352
5573.43	4.77332145900511
5932.53	182.507872046715
5954.13	47.9494057685035
5970.71	30.4486166219088
5992.39	13.0903677314255
6014.1	5.76495946159657
6036.57	3.98312152222428
6195.08	6.36417864145361
6248.13	14.1629011398883
6311.79	5.41771399641828
6559.08	75.6260200299033
6580.28	8.79612609770284
6601.52	3.84728316197018
6813.46	7.25158890562831
6946.76	4.396945497282
7050.72	22.557276940397
7187.12	55.0180377792053
7208.52	3.62461339471538
7279.31	77.6811039099369
7300.05	6.34080519149447
7504.27	7.89349666039541
7636.81	6.13325920837701
7704.75	6.92843150508691
7770.53	3.54442108757321
8080.06	6.30738531136547
8213.36	10.0642185977521
8386.25	8.37831255115284
8420.53	0.483670062976709
8460.9	108.318809511724
8483.27	11.1544271309672
8524.65	3.78897774310041
9011.38	3.32948262626752
9128.04	18.5758545795673
9340.11	3.52651532644917
9610.47	51.1967898385861
10062.2	102.288740517368
10085.67	8.46485828824844
10136.46	5.59579508812504
10202.5	14.3266656081236
10233.7	4.62482063361994
10495.6	4.09555569509027
10730.77	7.43979273530555
10937.22	11.3940991111939
11060.86	3.57716186459891
11145.66	5.25358327352159
11862.22	13.9071474491659
12623.35	15.3986231017885
13621.68	3.83321006885977
