MZgrid Int
2001.40	21513
2001.82	21376
2002.24	21290
2002.67	21694
2003.09	21906
2003.51	21440
2003.94	21192
2004.36	21112
2004.78	21281
2005.21	21867
2005.63	22312
2006.05	22347
2006.48	22402
2006.90	22364
2007.33	22215
2007.75	22154
2008.17	22292
2008.60	22413
2009.02	22106
2009.45	21610
2009.87	22096
2010.30	22042
2010.72	21686
2011.14	21768
2011.57	21490
2011.99	21235
2012.42	21154
2012.84	21266
2013.27	21768
2013.69	21927
2014.12	21846
2014.54	21731
2014.96	21970
2015.39	22089
2015.81	22140
2016.24	21660
2016.66	21285
2017.09	21437
2017.51	21707
2017.94	21764
2018.36	21648
2018.79	21389
2019.21	21170
2019.64	21369
2020.06	21502
2020.49	21209
2020.92	20833
2021.34	20653
2021.77	21114
2022.19	21563
2022.62	21399
2023.04	21127
2023.47	20952
2023.89	20909
2024.32	21146
2024.75	21377
2025.17	21556
2025.60	21497
2026.02	21364
2026.45	21240
2026.88	21371
2027.30	21472
2027.73	21380
2028.15	21312
2028.58	21296
2029.01	21334
2029.43	21418
2029.86	21600
2030.28	21530
2030.71	21473
2031.14	21260
2031.56	21145
2031.99	21187
2032.42	21276
2032.84	21264
2033.27	21393
2033.70	21464
2034.12	21600
2034.55	21479
2034.98	20752
2035.40	20318
2035.83	20244
2036.26	20312
2036.69	20336
2037.11	20736
2037.54	20171
2037.97	20169
2038.39	20514
2038.82	20454
2039.25	20655
2039.68	20608
2040.10	20716
2040.53	20778
2040.96	20304
2041.39	19797
2041.81	20019
2042.24	20061
2042.67	20672
2043.10	21065
2043.52	20832
2043.95	20669
2044.38	20484
2044.81	20692
2045.23	20860
2045.66	21149
2046.09	21716
2046.52	21417
2046.95	21098
2047.38	21144
2047.80	21606
2048.23	21840
2048.66	21324
2049.09	21074
2049.52	21259
2049.94	21249
2050.37	21065
2050.80	20732
2051.23	20467
2051.66	20489
2052.09	20560
2052.52	20600
2052.94	20481
2053.37	20481
2053.80	20730
2054.23	20650
2054.66	20519
2055.09	20378
2055.52	20175
2055.95	19988
2056.38	19975
2056.81	20203
2057.23	20156
2057.66	20224
2058.09	19917
2058.52	19927
2058.95	19906
2059.38	19807
2059.81	19914
2060.24	19971
2060.67	19844
2061.10	19950
2061.53	20656
2061.96	21031
2062.39	20471
2062.82	20453
2063.25	20366
2063.68	20036
2064.11	20012
2064.54	20581
2064.97	20428
2065.40	20154
2065.83	20753
2066.26	21134
2066.69	21467
2067.12	21036
2067.55	20622
2067.98	20759
2068.41	20571
2068.84	20289
2069.27	20518
2069.70	20431
2070.13	20439
2070.56	20750
2070.99	21216
2071.42	21413
2071.85	21271
2072.28	21120
2072.71	20850
2073.15	20530
2073.58	20283
2074.01	20345
2074.44	20607
2074.87	20534
2075.30	20493
2075.73	20694
2076.16	20730
2076.59	20717
2077.02	20602
2077.46	20341
2077.89	20414
2078.32	20295
2078.75	20035
2079.18	19975
2079.61	19709
2080.04	19674
2080.48	19833
2080.91	19825
2081.34	19910
2081.77	20233
2082.20	20184
2082.64	19745
2083.07	19763
2083.50	19945
2083.93	20011
2084.36	19882
2084.79	19957
2085.23	20392
2085.66	20423
2086.09	20276
2086.52	20539
2086.96	20719
2087.39	20473
2087.82	20493
2088.25	20423
2088.69	20249
2089.12	19995
2089.55	20150
2089.98	20202
2090.42	20394
2090.85	20848
2091.28	20794
2091.71	20576
2092.15	20701
2092.58	20329
2093.01	20314
2093.45	20009
2093.88	19900
2094.31	20402
2094.74	20738
2095.18	20648
2095.61	20549
2096.04	20624
2096.48	20812
2096.91	20669
2097.34	20292
2097.78	20368
2098.21	20578
2098.64	20228
2099.08	19889
2099.51	20193
2099.94	19939
2100.38	20069
2100.81	20715
2101.25	21169
2101.68	21497
2102.11	21991
2102.55	22839
2102.98	23131
2103.42	23078
2103.85	22746
2104.28	22133
2104.72	21428
2105.15	20841
2105.59	20901
2106.02	21340
2106.45	21257
2106.89	21566
2107.32	22097
2107.76	21948
2108.19	21771
2108.63	21855
2109.06	21870
2109.50	21838
2109.93	21904
2110.36	21875
2110.80	21567
2111.23	21559
2111.67	21236
2112.10	20732
2112.54	20725
2112.97	20786
2113.41	20857
2113.84	20772
2114.28	20163
2114.71	20088
2115.15	20629
2115.58	20708
2116.02	20897
2116.46	21171
2116.89	21374
2117.33	21082
2117.76	21065
2118.20	21269
2118.63	21100
2119.07	21222
2119.50	21182
2119.94	21479
2120.38	21480
2120.81	21479
2121.25	21420
2121.68	20993
2122.12	20728
2122.55	20692
2122.99	20849
2123.43	20876
2123.86	20358
2124.30	20328
2124.73	20703
2125.17	20654
2125.61	20469
2126.04	20625
2126.48	20766
2126.92	20407
2127.35	20054
2127.79	20371
2128.23	20956
2128.66	20770
2129.10	20919
2129.54	20781
2129.97	20779
2130.41	20878
2130.85	20663
2131.28	20436
2131.72	20380
2132.16	20430
2132.59	20734
2133.03	21501
2133.47	21558
2133.90	21134
2134.34	20954
2134.78	20404
2135.22	20154
2135.65	20598
2136.09	20927
2136.53	20919
2136.97	21098
2137.40	21371
2137.84	21573
2138.28	21414
2138.72	21065
2139.15	20953
2139.59	20727
2140.03	20470
2140.47	20452
2140.90	20421
2141.34	20538
2141.78	20463
2142.22	20214
2142.66	19795
2143.09	19513
2143.53	19722
2143.97	19744
2144.41	19969
2144.85	20047
2145.29	20352
2145.72	20401
2146.16	20085
2146.60	20213
2147.04	20484
2147.48	20686
2147.92	20123
2148.36	20202
2148.79	20535
2149.23	21340
2149.67	21295
2150.11	21012
2150.55	20786
2150.99	20471
2151.43	20717
2151.87	20624
2152.30	20479
2152.74	20360
2153.18	20236
2153.62	20202
2154.06	20190
2154.50	20146
2154.94	20292
2155.38	20673
2155.82	20839
2156.26	20520
2156.70	20538
2157.14	20648
2157.58	20742
2158.02	20710
2158.46	20738
2158.89	20736
2159.33	20341
2159.77	20301
2160.21	20543
2160.65	20948
2161.09	20959
2161.53	20839
2161.97	20897
2162.41	20750
2162.85	20492
2163.29	20551
2163.73	20557
2164.17	20451
2164.61	20459
2165.06	20356
2165.50	20046
2165.94	19734
2166.38	19495
2166.82	19589
2167.26	19647
2167.70	19295
2168.14	19407
2168.58	19580
2169.02	19720
2169.46	20066
2169.90	20232
2170.34	20286
2170.78	19850
2171.22	19722
2171.67	19997
2172.11	20619
2172.55	20885
2172.99	20565
2173.43	20324
2173.87	20148
2174.31	20407
2174.75	20530
2175.19	20310
2175.64	20606
2176.08	20393
2176.52	20434
2176.96	20232
2177.40	20221
2177.84	20327
2178.29	20580
2178.73	20131
2179.17	20022
2179.61	20129
2180.05	19866
2180.49	19706
2180.94	19799
2181.38	20210
2181.82	20108
2182.26	19643
2182.70	19456
2183.15	19210
2183.59	19566
2184.03	19663
2184.47	20247
2184.92	21208
2185.36	21680
2185.80	21682
2186.24	21146
2186.69	20636
2187.13	20269
2187.57	20517
2188.01	20270
2188.46	19909
2188.90	19816
2189.34	19859
2189.78	20053
2190.23	20170
2190.67	19949
2191.11	20125
2191.56	20870
2192.00	21419
2192.44	21355
2192.89	20705
2193.33	20210
2193.77	20336
2194.21	20405
2194.66	20206
2195.10	19799
2195.54	19646
2195.99	19885
2196.43	19814
2196.88	19659
2197.32	19597
2197.76	19589
2198.21	19871
2198.65	19953
2199.09	19603
2199.54	19251
2199.98	19147
2200.43	19624
2200.87	19976
2201.31	20265
2201.76	20209
2202.20	19986
2202.65	20136
2203.09	20340
2203.53	20861
2203.98	20960
2204.42	20710
2204.87	20451
2205.31	19924
2205.76	19882
2206.20	19651
2206.64	19594
2207.09	19864
2207.53	19890
2207.98	19549
2208.42	19602
2208.87	19638
2209.31	19467
2209.76	19622
2210.20	19656
2210.65	19375
2211.09	19102
2211.54	19500
2211.98	19194
2212.43	19519
2212.87	19941
2213.32	19613
2213.76	19240
2214.21	19347
2214.65	19549
2215.10	19190
2215.54	19020
2215.99	18987
2216.44	18940
2216.88	18669
2217.33	18699
2217.77	19059
2218.22	19293
2218.66	19425
2219.11	19122
2219.56	19307
2220.00	19641
2220.45	19861
2220.89	19763
2221.34	19621
2221.79	20200
2222.23	20270
2222.68	20086
2223.12	20150
2223.57	20262
2224.02	20075
2224.46	19608
2224.91	19233
2225.36	18925
2225.80	18895
2226.25	19306
2226.69	19535
2227.14	19323
2227.59	19244
2228.03	19410
2228.48	19505
2228.93	19206
2229.38	18787
2229.82	18964
2230.27	19324
2230.72	19434
2231.16	18981
2231.61	18747
2232.06	18586
2232.50	18536
2232.95	18757
2233.40	19060
2233.85	19246
2234.29	19448
2234.74	19296
2235.19	19314
2235.64	19162
2236.08	18654
2236.53	18337
2236.98	18150
2237.43	18619
2237.87	18565
2238.32	18241
2238.77	18550
2239.22	18811
2239.66	18909
2240.11	18599
2240.56	18485
2241.01	17938
2241.46	18565
2241.90	18799
2242.35	18093
2242.80	18622
2243.25	18935
2243.70	18628
2244.15	18147
2244.59	17784
2245.04	17902
