MZgrid Int
2001.40	691
2001.82	629
2002.24	559
2002.67	553
2003.09	603
2003.51	664
2003.94	671
2004.36	612
2004.78	582
2005.21	571
2005.63	614
2006.05	693
2006.48	756
2006.90	743
2007.33	692
2007.75	679
2008.17	690
2008.60	637
2009.02	630
2009.45	681
2009.87	744
2010.30	838
2010.72	950
2011.14	1104
2011.57	1328
2011.99	1445
2012.42	1416
2012.84	1215
2013.27	1031
2013.69	958
2014.12	796
2014.54	707
2014.96	709
2015.39	784
2015.81	815
2016.24	731
2016.66	663
2017.09	679
2017.51	700
2017.94	663
2018.36	722
2018.79	770
2019.21	711
2019.64	723
2020.06	820
2020.49	777
2020.92	816
2021.34	791
2021.77	649
2022.19	578
2022.62	475
2023.04	574
2023.47	629
2023.89	634
2024.32	588
2024.75	521
2025.17	575
2025.60	543
2026.02	550
2026.45	562
2026.88	590
2027.30	672
2027.73	652
2028.15	627
2028.58	586
2029.01	621
2029.43	600
2029.86	627
2030.28	641
2030.71	640
2031.14	666
2031.56	620
2031.99	672
2032.42	702
2032.84	685
2033.27	624
2033.70	547
2034.12	611
2034.55	711
2034.98	708
2035.40	701
2035.83	680
2036.26	651
2036.69	610
2037.11	567
2037.54	573
2037.97	629
2038.39	628
2038.82	677
2039.25	661
2039.68	567
2040.10	545
2040.53	582
2040.96	541
2041.39	578
2041.81	625
2042.24	528
2042.67	503
2043.10	515
2043.52	475
2043.95	455
2044.38	500
2044.81	567
2045.23	554
2045.66	420
2046.09	468
2046.52	534
2046.95	600
2047.38	579
2047.80	524
2048.23	499
2048.66	467
2049.09	445
2049.52	560
2049.94	537
2050.37	548
2050.80	543
2051.23	607
2051.66	608
2052.09	578
2052.52	502
2052.94	439
2053.37	500
2053.80	608
2054.23	533
2054.66	395
2055.09	431
2055.52	494
2055.95	513
2056.38	473
2056.81	527
2057.23	614
2057.66	563
2058.09	571
2058.52	605
2058.95	686
2059.38	647
2059.81	522
2060.24	483
2060.67	485
2061.10	544
2061.53	606
2061.96	659
2062.39	691
2062.82	667
2063.25	661
2063.68	681
2064.11	626
2064.54	558
2064.97	544
2065.40	558
2065.83	595
2066.26	633
2066.69	655
2067.12	593
2067.55	569
2067.98	540
2068.41	465
2068.84	427
2069.27	459
2069.70	558
2070.13	594
2070.56	576
2070.99	629
2071.42	586
2071.85	545
2072.28	569
2072.71	585
2073.15	660
2073.58	728
2074.01	666
2074.44	598
2074.87	631
2075.30	658
2075.73	600
2076.16	645
2076.59	879
2077.02	1132
2077.46	1164
2077.89	1208
2078.32	1129
2078.75	1082
2079.18	793
2079.61	558
2080.04	525
2080.48	568
2080.91	633
2081.34	617
2081.77	664
2082.20	609
2082.64	523
2083.07	480
2083.50	658
2083.93	842
2084.36	752
2084.79	674
2085.23	719
2085.66	764
2086.09	779
2086.52	743
2086.96	660
2087.39	677
2087.82	661
2088.25	584
2088.69	608
2089.12	635
2089.55	737
2089.98	866
2090.42	870
2090.85	723
2091.28	582
2091.71	622
2092.15	665
2092.58	661
2093.01	638
2093.45	622
2093.88	612
2094.31	568
2094.74	525
2095.18	567
2095.61	555
2096.04	528
2096.48	592
2096.91	561
2097.34	488
2097.78	528
2098.21	648
2098.64	696
2099.08	604
2099.51	513
2099.94	455
2100.38	506
2100.81	551
2101.25	513
2101.68	511
2102.11	552
2102.55	582
2102.98	558
2103.42	538
2103.85	599
2104.28	597
2104.72	543
2105.15	562
2105.59	582
2106.02	592
2106.45	522
2106.89	506
2107.32	612
2107.76	658
2108.19	627
2108.63	597
2109.06	636
2109.50	717
2109.93	657
2110.36	550
2110.80	608
2111.23	588
2111.67	568
2112.10	651
2112.54	579
2112.97	516
2113.41	627
2113.84	682
2114.28	580
2114.71	545
2115.15	559
2115.58	515
2116.02	509
2116.46	555
2116.89	520
2117.33	466
2117.76	480
2118.20	492
2118.63	458
2119.07	455
2119.50	540
2119.94	541
2120.38	551
2120.81	585
2121.25	594
2121.68	553
2122.12	550
2122.55	585
2122.99	626
2123.43	645
2123.86	552
2124.30	520
2124.73	557
2125.17	593
2125.61	613
2126.04	712
2126.48	778
2126.92	954
2127.35	1137
2127.79	1174
2128.23	1165
2128.66	1001
2129.10	805
2129.54	732
2129.97	674
2130.41	634
2130.85	613
2131.28	611
2131.72	617
2132.16	579
2132.59	688
2133.03	670
2133.47	571
2133.90	603
2134.34	674
2134.78	754
