MZgrid Int
2001.40	1285
2001.82	1365
2002.24	1516
2002.67	1465
2003.09	1480
2003.51	1519
2003.94	1464
2004.36	1518
2004.78	1369
2005.21	1313
2005.63	1428
2006.05	1424
2006.48	1302
2006.90	1295
2007.33	1196
2007.75	1159
2008.17	1289
2008.60	1342
2009.02	1416
2009.45	1467
2009.87	1353
2010.30	1282
2010.72	1307
2011.14	1240
2011.57	1129
2011.99	1172
2012.42	1200
2012.84	1137
2013.27	1043
2013.69	1028
2014.12	1031
2014.54	1095
2014.96	1384
2015.39	1343
2015.81	1210
2016.24	1175
2016.66	1134
2017.09	1121
2017.51	1076
2017.94	1010
2018.36	1070
2018.79	1197
2019.21	1252
2019.64	1134
2020.06	1104
2020.49	1220
2020.92	1278
2021.34	1164
2021.77	1036
2022.19	913
2022.62	769
2023.04	878
2023.47	1091
2023.89	1105
2024.32	1038
2024.75	1180
2025.17	1203
2025.60	1118
2026.02	1111
2026.45	1041
2026.88	1052
2027.30	1075
2027.73	1138
2028.15	1104
2028.58	1115
2029.01	1209
2029.43	1232
2029.86	1081
2030.28	1019
2030.71	1123
2031.14	1110
2031.56	1082
2031.99	1023
2032.42	1055
2032.84	1062
2033.27	1016
2033.70	1023
2034.12	1073
2034.55	1012
2034.98	935
2035.40	954
2035.83	906
2036.26	1012
2036.69	1090
2037.11	1067
2037.54	1130
2037.97	1109
2038.39	989
2038.82	958
2039.25	933
2039.68	917
2040.10	1016
2040.53	1112
2040.96	1140
2041.39	1210
2041.81	1233
2042.24	1256
2042.67	1192
2043.10	1080
2043.52	1211
2043.95	1374
2044.38	1265
2044.81	1036
2045.23	1117
2045.66	1171
2046.09	1245
2046.52	1262
2046.95	1167
2047.38	1075
2047.80	1057
2048.23	1020
2048.66	1053
2049.09	951
2049.52	876
2049.94	982
2050.37	1093
2050.80	1162
2051.23	1142
2051.66	1009
2052.09	979
2052.52	1046
2052.94	1190
2053.37	1018
2053.80	911
2054.23	999
2054.66	937
2055.09	915
2055.52	932
2055.95	1082
2056.38	1073
2056.81	945
2057.23	924
2057.66	1004
2058.09	1107
2058.52	1151
2058.95	1038
2059.38	1020
2059.81	993
2060.24	943
2060.67	930
2061.10	1007
2061.53	1017
2061.96	971
2062.39	1039
2062.82	981
2063.25	1045
2063.68	1075
2064.11	1129
2064.54	1052
2064.97	1069
2065.40	1177
2065.83	1137
2066.26	1099
2066.69	1083
2067.12	1097
2067.55	1100
2067.98	996
2068.41	993
2068.84	1064
2069.27	1090
2069.70	1079
2070.13	1099
2070.56	1037
2070.99	932
2071.42	1053
2071.85	1084
2072.28	1046
2072.71	970
2073.15	895
2073.58	811
2074.01	977
2074.44	1106
2074.87	974
2075.30	890
2075.73	1043
2076.16	1094
2076.59	984
2077.02	826
2077.46	933
2077.89	925
2078.32	1007
2078.75	1073
2079.18	1017
2079.61	1013
2080.04	788
2080.48	749
2080.91	796
2081.34	825
2081.77	831
2082.20	873
2082.64	921
2083.07	992
2083.50	968
2083.93	843
2084.36	1042
2084.79	980
2085.23	889
2085.66	961
2086.09	961
2086.52	967
2086.96	1014
2087.39	903
2087.82	943
2088.25	988
2088.69	950
2089.12	934
2089.55	781
2089.98	753
2090.42	888
2090.85	1071
2091.28	1103
2091.71	1032
2092.15	1055
2092.58	1178
2093.01	1182
2093.45	1139
2093.88	1013
2094.31	993
2094.74	907
