MZgrid Int
2001.40	882
2001.82	966
2002.24	952
2002.67	923
2003.09	914
2003.51	906
2003.94	803
2004.36	764
2004.78	752
2005.21	740
2005.63	635
2006.05	646
2006.48	791
2006.90	956
2007.33	878
2007.75	727
2008.17	711
2008.60	701
2009.02	832
2009.45	890
2009.87	827
2010.30	600
2010.72	511
2011.14	622
2011.57	735
2011.99	684
2012.42	648
2012.84	688
2013.27	818
2013.69	672
2014.12	642
2014.54	840
2014.96	699
2015.39	744
2015.81	831
2016.24	657
2016.66	752
2017.09	816
2017.51	673
2017.94	593
2018.36	708
2018.79	729
2019.21	714
2019.64	725
2020.06	690
2020.49	627
2020.92	566
2021.34	614
2021.77	736
2022.19	782
2022.62	799
2023.04	768
2023.47	685
2023.89	792
2024.32	803
2024.75	722
2025.17	764
2025.60	835
2026.02	760
2026.45	638
2026.88	580
2027.30	520
2027.73	467
2028.15	545
2028.58	592
2029.01	584
2029.43	628
2029.86	594
2030.28	578
2030.71	617
2031.14	642
2031.56	710
2031.99	733
2032.42	646
2032.84	543
2033.27	623
2033.70	601
2034.12	528
2034.55	555
2034.98	755
2035.40	762
2035.83	655
2036.26	661
2036.69	708
2037.11	778
2037.54	758
2037.97	459
2038.39	427
2038.82	503
2039.25	623
2039.68	731
2040.10	791
2040.53	747
2040.96	572
2041.39	569
2041.81	514
2042.24	635
2042.67	604
2043.10	658
2043.52	622
2043.95	605
2044.38	648
2044.81	709
2045.23	593
2045.66	563
2046.09	583
2046.52	588
2046.95	535
2047.38	596
2047.80	582
2048.23	648
2048.66	724
2049.09	823
2049.52	885
2049.94	973
2050.37	1075
2050.80	1032
2051.23	886
2051.66	709
2052.09	559
2052.52	508
2052.94	544
2053.37	536
2053.80	496
2054.23	501
2054.66	484
2055.09	531
2055.52	614
2055.95	655
2056.38	708
2056.81	745
2057.23	649
2057.66	570
2058.09	652
2058.52	745
2058.95	748
2059.38	758
2059.81	711
2060.24	649
2060.67	577
2061.10	574
2061.53	577
2061.96	590
2062.39	607
2062.82	695
2063.25	752
2063.68	631
2064.11	597
2064.54	558
2064.97	596
2065.40	654
2065.83	551
2066.26	555
2066.69	546
2067.12	568
2067.55	530
2067.98	478
2068.41	589
2068.84	589
2069.27	507
2069.70	539
2070.13	542
2070.56	555
2070.99	547
2071.42	485
2071.85	524
2072.28	502
2072.71	529
2073.15	592
2073.58	576
2074.01	542
2074.44	482
2074.87	525
2075.30	601
2075.73	624
2076.16	729
2076.59	916
2077.02	1158
2077.46	1238
2077.89	979
2078.32	776
2078.75	688
2079.18	707
2079.61	678
2080.04	703
2080.48	725
2080.91	696
2081.34	708
2081.77	758
2082.20	897
2082.64	964
2083.07	1065
2083.50	1091
2083.93	899
2084.36	758
2084.79	616
2085.23	596
2085.66	642
2086.09	666
2086.52	657
2086.96	663
2087.39	664
2087.82	697
2088.25	800
2088.69	940
2089.12	956
2089.55	816
2089.98	772
2090.42	774
2090.85	618
2091.28	494
2091.71	486
2092.15	699
2092.58	758
2093.01	755
2093.45	733
2093.88	615
2094.31	657
2094.74	631
2095.18	695
2095.61	693
2096.04	642
2096.48	667
2096.91	668
2097.34	764
2097.78	768
2098.21	609
2098.64	580
2099.08	679
2099.51	569
2099.94	603
2100.38	582
2100.81	604
2101.25	523
2101.68	512
2102.11	554
2102.55	612
2102.98	587
2103.42	632
2103.85	570
2104.28	490
2104.72	561
2105.15	619
2105.59	583
2106.02	629
2106.45	685
2106.89	668
2107.32	687
2107.76	696
2108.19	666
2108.63	641
2109.06	609
2109.50	581
2109.93	548
2110.36	583
2110.80	587
2111.23	565
2111.67	633
2112.10	625
2112.54	543
2112.97	571
2113.41	569
2113.84	516
2114.28	587
2114.71	624
2115.15	609
2115.58	615
2116.02	620
2116.46	690
2116.89	631
2117.33	572
2117.76	549
2118.20	616
2118.63	711
2119.07	714
2119.50	693
2119.94	661
2120.38	555
2120.81	494
2121.25	413
2121.68	574
2122.12	598
2122.55	633
2122.99	650
2123.43	661
2123.86	642
2124.30	573
2124.73	637
2125.17	648
2125.61	608
2126.04	582
2126.48	746
2126.92	875
2127.35	749
2127.79	659
2128.23	707
2128.66	811
2129.10	792
2129.54	802
2129.97	920
2130.41	1061
2130.85	1008
2131.28	792
2131.72	635
2132.16	583
2132.59	634
2133.03	536
2133.47	589
2133.90	715
2134.34	676
2134.78	627
2135.22	664
2135.65	650
2136.09	725
2136.53	773
2136.97	644
2137.40	591
2137.84	593
2138.28	563
2138.72	541
2139.15	573
2139.59	639
2140.03	628
2140.47	672
2140.90	650
2141.34	613
2141.78	664
2142.22	668
2142.66	645
2143.09	713
2143.53	690
2143.97	620
2144.41	696
2144.85	727
2145.29	761
2145.72	812
2146.16	802
2146.60	824
2147.04	743
2147.48	703
2147.92	751
2148.36	804
2148.79	770
2149.23	789
2149.67	809
2150.11	843
2150.55	776
2150.99	749
2151.43	791
2151.87	842
2152.30	706
2152.74	668
2153.18	585
2153.62	675
2154.06	808
2154.50	804
2154.94	792
2155.38	772
2155.82	762
2156.26	794
2156.70	902
2157.14	967
2157.58	1014
2158.02	1235
2158.46	1392
2158.89	1444
2159.33	1330
2159.77	1182
2160.21	972
2160.65	767
2161.09	772
2161.53	742
2161.97	727
2162.41	720
2162.85	837
2163.29	1024
2163.73	986
2164.17	807
2164.61	781
2165.06	880
2165.50	1044
2165.94	1087
2166.38	885
2166.82	827
2167.26	915
2167.70	856
2168.14	858
2168.58	1014
2169.02	1134
2169.46	1118
2169.90	1225
2170.34	1500
2170.78	2035
2171.22	3014
2171.67	3665
2172.11	3588
2172.55	3418
2172.99	3009
2173.43	2493
2173.87	1997
2174.31	1536
2174.75	1303
2175.19	1250
2175.64	1267
2176.08	1008
2176.52	863
2176.96	818
2177.40	1047
2177.84	840
2178.29	740
2178.73	755
2179.17	841
2179.61	912
2180.05	756
2180.49	1002
2180.94	1026
2181.38	998
2181.82	1178
2182.26	1294
2182.70	1426
2183.15	1420
2183.59	1537
2184.03	1810
2184.47	1550
2184.92	1194
2185.36	1091
2185.80	1036
2186.24	868
2186.69	787
2187.13	730
2187.57	738
2188.01	783
2188.46	756
2188.90	700
2189.34	715
2189.78	778
2190.23	849
2190.67	907
2191.11	938
2191.56	930
2192.00	908
2192.44	847
2192.89	855
2193.33	926
2193.77	1036
2194.21	1113
2194.66	1050
2195.10	918
2195.54	877
2195.99	897
2196.43	872
2196.88	898
2197.32	882
2197.76	809
2198.21	696
2198.65	642
2199.09	709
2199.54	792
2199.98	832
2200.43	878
2200.87	845
2201.31	787
2201.76	789
2202.20	890
2202.65	881
2203.09	843
2203.53	761
2203.98	756
2204.42	755
2204.87	864
2205.31	948
2205.76	914
2206.20	978
2206.64	1009
2207.09	793
2207.53	798
2207.98	842
2208.42	940
2208.87	1018
2209.31	873
2209.76	774
2210.20	683
2210.65	744
2211.09	884
2211.54	861
2211.98	883
2212.43	888
2212.87	984
2213.32	883
2213.76	804
2214.21	800
2214.65	924
2215.10	926
2215.54	853
2215.99	797
2216.44	689
2216.88	712
2217.33	734
2217.77	830
2218.22	781
2218.66	781
2219.11	828
2219.56	754
2220.00	648
2220.45	519
2220.89	609
2221.34	748
2221.79	742
2222.23	673
2222.68	612
2223.12	624
2223.57	603
2224.02	581
2224.46	622
2224.91	683
2225.36	749
2225.80	749
2226.25	698
2226.69	638
2227.14	601
2227.59	662
2228.03	780
2228.48	747
2228.93	678
2229.38	701
2229.82	734
2230.27	646
2230.72	568
2231.16	576
2231.61	628
2232.06	645
2232.50	625
2232.95	675
2233.40	684
2233.85	725
2234.29	653
2234.74	721
2235.19	678
2235.64	705
2236.08	716
2236.53	647
2236.98	587
2237.43	569
2237.87	684
2238.32	637
2238.77	623
2239.22	754
2239.66	592
2240.11	486
2240.56	552
2241.01	583
2241.46	585
2241.90	576
2242.35	553
2242.80	644
2243.25	625
2243.70	595
2244.15	613
2244.59	576
2245.04	684
2245.49	711
2245.94	671
2246.39	537
2246.84	505
2247.28	544
2247.73	624
2248.18	618
2248.63	568
2249.08	561
2249.53	571
2249.98	614
2250.43	530
2250.88	422
2251.32	436
2251.77	487
2252.22	496
2252.67	528
2253.12	600
2253.57	574
2254.02	524
2254.47	572
2254.92	597
2255.37	647
2255.82	595
2256.27	488
2256.72	521
2257.17	589
2257.62	591
2258.06	558
2258.51	614
2258.96	814
2259.41	846
2259.86	645
2260.31	516
2260.76	555
2261.21	592
2261.66	533
2262.11	471
2262.56	537
2263.01	522
2263.46	548
2263.92	529
2264.37	540
2264.82	477
2265.27	479
2265.72	447
2266.17	449
2266.62	362
2267.07	397
2267.52	467
2267.97	467
2268.42	498
2268.87	633
2269.32	647
2269.77	618
2270.22	488
2270.67	551
2271.13	470
2271.58	430
2272.03	409
2272.48	575
2272.93	647
2273.38	651
2273.83	567
2274.28	480
2274.74	472
2275.19	482
2275.64	480
2276.09	477
2276.54	440
2276.99	407
2277.44	423
2277.90	472
2278.35	412
2278.80	404
2279.25	460
2279.70	531
2280.16	535
2280.61	481
2281.06	485
2281.51	521
2281.96	530
2282.42	557
2282.87	582
2283.32	561
2283.77	583
2284.22	637
2284.68	597
2285.13	500
2285.58	520
2286.03	607
2286.49	539
2286.94	499
2287.39	506
2287.84	522
2288.30	557
2288.75	492
2289.20	406
2289.66	398
2290.11	432
2290.56	462
2291.01	491
2291.47	538
2291.92	546
2292.37	475
2292.83	431
2293.28	526
2293.73	487
2294.19	458
2294.64	547
2295.09	603
2295.55	491
2296.00	429
2296.45	441
2296.91	573
2297.36	694
2297.81	599
2298.27	570
2298.72	527
2299.18	538
2299.63	496
2300.08	556
2300.54	527
2300.99	556
2301.44	487
2301.90	496
2302.35	473
2302.81	375
2303.26	368
2303.72	430
2304.17	457
2304.62	461
2305.08	442
2305.53	431
2305.99	374
2306.44	415
2306.90	437
2307.35	450
2307.81	519
2308.26	526
2308.72	519
2309.17	495
2309.62	480
2310.08	475
2310.53	520
2310.99	555
2311.44	615
2311.90	635
2312.35	581
2312.81	579
2313.26	592
2313.72	553
2314.18	536
2314.63	529
2315.09	521
2315.54	511
2316.00	527
2316.45	517
2316.91	508
