Centroid Mass	S/N
2052.78	16.0743358454445
2129.07	63.9033065411266
2139.84	6.81758823057071
2214.65	19.9651734632651
2234	3.45952402296747
2381.33	10.0525423047759
2416.03	5.02155341503878
2509.5	143.164380761284
2520.25	16.5204437947572
2529.15	5.46494884410703
2574.85	3.15415082259152
2590.01	3.95454844362249
2736.78	13.9940000203189
2981.57	17.5393099402803
3022.46	8.15133923296084
3061.04	4.72950844818713
3082.75	80.4411175245443
3094.15	8.04733119782568
3161.97	3.18478305624255
3191.94	7.51510017066006
3325.05	62.7268851340334
3333.13	6.52709429320133
3391	6.10010613132844
3447.19	5.7516860742519
3574.32	41.0359097931549
3625.82	23.7274906905332
3741.91	6.35002804121635
3763.06	8.09082056435025
3785.99	31.9177648338387
4107.77	64.7120466477488
4264.14	95.041374381341
4285.5	8.07572089098328
4473.88	38.2418778617233
4535.9	13.6057345404388
4593.29	9.59672665632093
4745.73	12.9220335141231
4790.21	29.8503918549652
4807.02	8.68948403853551
4990.62	14.2614023228438
5023.65	111.980975507828
5044.85	13.3548003837529
5060.77	5.31281012140933
5155.52	3.49339927359858
5172.3	30.3596902836927
5510.73	5.72486323064566
5614.5	45.3135922906018
5646.04	88.7206168318743
6150.14	11.9499449549847
6167.74	257.747298462712
6189.03	31.8251475584342
6210.35	14.6303645954389
6227.3	5.94417986507112
6339.84	4.07999837588215
6636.28	13.0279797726334
6651.51	202.167501307386
6672.86	26.9713859964237
6691.19	11.6014437883381
6710.3	3.92153514396251
6753.23	5.8585400712029
6783.97	10.9144919506528
7149.69	142.163028564735
7171.03	18.8663729116823
7190.83	6.88562045707193
7216.21	4.01367650928948
7253.56	40.3766550579456
7271.08	6.10537050979642
7572.14	84.6119650357921
7594.11	7.78933297214297
8215.54	127.442715887789
8237.59	14.0561967272754
8254.56	1.7464585044506
8277.51	3.11995404595295
8947.13	103.202115429088
8968.36	9.69218485537976
9069.58	29.8987394749655
9185.71	13.8644978406003
9489.29	40.9798124612407
9515.72	4.3839647200517
9578.77	66.2430607114375
9610.83	17.2411483974527
9979.17	27.6893480471273
10343.07	44.4081474754232
11225.94	46.0233956492431
11248.75	5.71312949056516
11287.48	24.3191366680867
12676.9	12.9341010790541
