Centroid Mass	S/N
2051.1	6.29168364864312
2073.97	8.50805676713412
2188.9	6.39137253199329
2203.76	9.25284354177491
2227.91	4.21848612215036
2402.89	8.58247295603023
2460.84	63.8350977809216
2471.5	6.64413700126616
2483.57	6.29497036293112
2509.67	11.2472390911442
2568.41	81.7902708418697
2580.25	10.2210261392585
2672.02	6.37265182164329
2836.49	7.28841908324041
2904.47	4.82502508049852
2984.96	6.25119153202719
3002.83	3.55079186638147
3047.47	3.61343879536639
3069.14	5.49327479879361
3114.79	86.7671595470456
3125.74	7.50601026695352
3159.21	10.0008605077126
3198.14	22.4651509617856
3295.43	7.52001057058928
3367.06	3.60143988910198
3380.06	15.0297283953564
3393.1	3.60726800708312
3497.71	6.46390285481086
3538.12	10.4569999988611
3573.17	3.56321187563965
3601.12	41.3609868253322
3607.84	13.4646441326293
3641.55	6.50936853171012
3718.55	18.7245298703941
3767.65	44.8025102899476
3779.12	5.23014462530593
4010.92	32.0631038956217
4056.57	13.5986167293681
4070.26	6.29274950257181
4142.03	4.93777786059625
4258.18	45.7716717243573
4353.12	6.47670613464633
4411.21	3.6604777063111
4479.68	18.206887810833
4573.26	15.2504800044067
4741.46	25.9368784876745
4800.15	41.1471574515595
4927.78	58.7397879056331
4950.09	7.92628687541954
5051.78	6.95655457370782
5073.04	11.4660375350506
5092.34	6.36652125067694
5142.44	104.648196620286
5163.89	13.3957004565697
5249.47	16.5328707243024
5664.71	4.93390091054591
5735.93	57.6355498442801
5756.47	6.26023653909548
6007.9	4.19971244059895
6142.59	3.96145279690286
6190.28	3.20402277187673
6232.98	166.509028548459
6254.38	21.8748287445876
6277.31	9.46526372540427
6293.6	3.63176612563188
6370.91	9.00740228329873
6385.09	52.0951682453271
6403.77	6.22771396767792
6444.2	4.6974216777015
6597.34	8.29182855108134
6669.63	4.77436487315063
6981.47	5.02658587968482
7024.48	9.73778942963975
7079.41	25.6827381638354
7101.44	3.90962473513679
7148.77	7.50553324371869
7204.18	98.2694864792084
7218.46	18.9233781333236
7438.46	26.0636438812344
7537.93	92.0228760038863
7559.04	13.767102901107
7580.99	5.58836949518203
7598.09	4.77903355358925
8023.45	71.9213101837011
8043.56	8.87602540390936
8066.21	5.48022776363489
8114.13	41.6209463051644
8141.1	13.9296014569658
8283.4	4.88578910618065
8516.44	44.9349688258676
8533.7	0.606762645917976
8705.55	5.21551102729145
8961.25	32.6353949272636
8981.62	3.52396172236332
9146.29	14.4442120250181
9482.89	73.5863284070402
9503.84	8.41106647093372
9597.97	86.4696375625797
9620.89	10.2364715324013
9710.99	5.31508924697088
10104.73	21.5925489461811
10147.08	77.0426531067659
10184.8	22.8991815979684
10211.25	3.05397436799516
10497.72	35.4839428501257
10519.77	3.39209279516394
11470.05	27.4618403000716
12750.6	41.9437336000464
