MZgrid Int
2001.40	1288
2001.82	1198
2002.24	1124
2002.67	1283
2003.09	1319
2003.51	1152
2003.94	1119
2004.36	1163
2004.78	1197
2005.21	1156
2005.63	1195
2006.05	1144
2006.48	1181
2006.90	1255
2007.33	1183
2007.75	1183
2008.17	1144
2008.60	1063
2009.02	1040
2009.45	1191
2009.87	1526
2010.30	2001
2010.72	2616
2011.14	2952
2011.57	3084
2011.99	2924
2012.42	2530
2012.84	2136
2013.27	1660
2013.69	1428
2014.12	1408
2014.54	1337
2014.96	1319
2015.39	1415
2015.81	1506
2016.24	1551
2016.66	1498
2017.09	1431
2017.51	1439
2017.94	1510
2018.36	1457
2018.79	1474
2019.21	1491
2019.64	1410
2020.06	1344
2020.49	1364
2020.92	1277
2021.34	1044
2021.77	949
2022.19	1023
2022.62	1017
2023.04	994
2023.47	1081
2023.89	1221
2024.32	1324
2024.75	1443
2025.17	1945
2025.60	2810
2026.02	3440
2026.45	3615
2026.88	3217
2027.30	2644
2027.73	1995
2028.15	1614
2028.58	1385
2029.01	1312
2029.43	1147
2029.86	1172
2030.28	1183
2030.71	1266
2031.14	1407
2031.56	1522
2031.99	1464
2032.42	1266
2032.84	1299
2033.27	1567
2033.70	1339
2034.12	1323
2034.55	1141
2034.98	1226
2035.40	1412
2035.83	1331
2036.26	1397
2036.69	1411
2037.11	1139
2037.54	1078
2037.97	1035
2038.39	1188
2038.82	1178
2039.25	1217
2039.68	1258
2040.10	1108
2040.53	1179
2040.96	1282
2041.39	1165
2041.81	974
2042.24	871
2042.67	899
2043.10	919
2043.52	1053
2043.95	1215
2044.38	1193
2044.81	1094
2045.23	979
2045.66	915
2046.09	974
2046.52	1042
2046.95	1158
2047.38	1138
2047.80	1125
2048.23	1103
2048.66	1021
2049.09	1085
2049.52	1150
2049.94	1119
2050.37	1129
2050.80	1111
2051.23	1008
2051.66	1028
2052.09	1178
2052.52	1174
2052.94	1162
2053.37	1234
2053.80	1317
2054.23	1266
2054.66	1196
2055.09	1249
2055.52	1176
2055.95	1027
2056.38	993
2056.81	960
2057.23	1201
2057.66	1307
2058.09	1193
2058.52	1025
2058.95	1064
2059.38	954
2059.81	929
2060.24	953
2060.67	1075
2061.10	1191
2061.53	1210
2061.96	1114
2062.39	935
2062.82	744
2063.25	798
2063.68	943
2064.11	902
2064.54	955
2064.97	1115
2065.40	922
2065.83	912
2066.26	974
2066.69	1034
2067.12	903
2067.55	907
2067.98	963
2068.41	938
2068.84	926
2069.27	950
2069.70	923
2070.13	903
2070.56	933
2070.99	944
2071.42	883
2071.85	876
2072.28	818
2072.71	793
2073.15	763
2073.58	846
2074.01	837
2074.44	902
2074.87	1007
2075.30	1031
2075.73	994
2076.16	1003
2076.59	985
2077.02	987
2077.46	1030
2077.89	1085
2078.32	1094
2078.75	1083
2079.18	1068
2079.61	1047
2080.04	1044
2080.48	979
2080.91	997
2081.34	1048
2081.77	1162
2082.20	1129
2082.64	1076
2083.07	1132
2083.50	1065
2083.93	1057
2084.36	1035
2084.79	903
2085.23	823
2085.66	946
2086.09	1012
2086.52	952
2086.96	929
2087.39	795
2087.82	719
2088.25	752
2088.69	865
2089.12	887
2089.55	924
2089.98	897
2090.42	855
2090.85	882
2091.28	833
2091.71	996
2092.15	928
2092.58	846
2093.01	784
2093.45	712
2093.88	746
2094.31	830
2094.74	940
2095.18	985
2095.61	957
2096.04	1004
2096.48	878
2096.91	761
2097.34	792
2097.78	828
2098.21	819
2098.64	794
2099.08	728
2099.51	754
2099.94	911
2100.38	1024
2100.81	1055
2101.25	1049
2101.68	987
2102.11	871
2102.55	865
2102.98	805
2103.42	763
2103.85	773
2104.28	819
2104.72	786
2105.15	706
2105.59	667
2106.02	719
2106.45	858
2106.89	913
2107.32	947
2107.76	1076
2108.19	1057
2108.63	954
2109.06	984
2109.50	968
2109.93	976
2110.36	984
2110.80	1003
2111.23	922
2111.67	839
2112.10	998
