MZgrid Int
2001.40	374
2001.82	388
2002.24	410
2002.67	320
2003.09	334
2003.51	385
2003.94	333
2004.36	304
2004.78	315
2005.21	395
2005.63	464
2006.05	487
2006.48	474
2006.90	400
2007.33	368
2007.75	396
2008.17	370
2008.60	367
2009.02	341
2009.45	290
2009.87	319
2010.30	366
2010.72	354
2011.14	406
2011.57	409
2011.99	419
2012.42	362
2012.84	239
2013.27	306
2013.69	395
2014.12	400
2014.54	320
2014.96	246
2015.39	267
2015.81	390
2016.24	325
2016.66	287
2017.09	339
2017.51	326
2017.94	363
2018.36	518
2018.79	405
2019.21	362
2019.64	425
2020.06	537
2020.49	403
2020.92	281
2021.34	364
2021.77	470
2022.19	395
2022.62	298
2023.04	353
2023.47	246
2023.89	290
2024.32	402
2024.75	397
2025.17	420
2025.60	409
2026.02	398
2026.45	339
2026.88	321
2027.30	473
2027.73	444
2028.15	331
2028.58	307
2029.01	321
2029.43	393
2029.86	415
2030.28	440
2030.71	376
2031.14	299
2031.56	322
2031.99	383
2032.42	394
2032.84	384
2033.27	415
2033.70	445
2034.12	431
2034.55	421
2034.98	389
2035.40	337
2035.83	370
2036.26	344
2036.69	371
2037.11	431
2037.54	472
2037.97	480
2038.39	433
2038.82	341
2039.25	291
2039.68	247
2040.10	274
2040.53	274
2040.96	384
2041.39	377
2041.81	355
2042.24	437
2042.67	430
2043.10	321
2043.52	304
2043.95	400
2044.38	477
2044.81	495
2045.23	330
2045.66	333
2046.09	314
2046.52	343
2046.95	334
2047.38	328
2047.80	383
2048.23	484
2048.66	427
2049.09	334
2049.52	375
2049.94	341
2050.37	347
2050.80	384
2051.23	385
2051.66	426
2052.09	417
2052.52	418
2052.94	345
2053.37	372
2053.80	495
2054.23	409
2054.66	270
2055.09	276
2055.52	330
2055.95	410
2056.38	397
2056.81	404
2057.23	440
2057.66	453
2058.09	389
2058.52	369
2058.95	407
2059.38	425
2059.81	382
2060.24	375
2060.67	360
2061.10	366
2061.53	495
2061.96	585
2062.39	537
2062.82	469
2063.25	365
2063.68	329
2064.11	328
2064.54	365
2064.97	373
2065.40	323
2065.83	296
2066.26	306
2066.69	397
2067.12	423
2067.55	393
2067.98	345
2068.41	365
2068.84	339
2069.27	328
2069.70	299
2070.13	323
2070.56	296
2070.99	321
2071.42	343
2071.85	262
2072.28	320
2072.71	258
2073.15	264
2073.58	301
2074.01	327
2074.44	244
2074.87	383
2075.30	474
2075.73	393
2076.16	404
2076.59	390
2077.02	382
2077.46	319
2077.89	234
2078.32	326
2078.75	358
2079.18	400
2079.61	614
2080.04	717
2080.48	605
2080.91	624
2081.34	589
2081.77	656
2082.20	725
2082.64	665
2083.07	567
2083.50	484
2083.93	374
2084.36	439
2084.79	521
2085.23	459
2085.66	638
2086.09	728
2086.52	567
2086.96	469
2087.39	447
2087.82	449
2088.25	418
2088.69	346
2089.12	367
2089.55	397
2089.98	333
2090.42	394
2090.85	484
2091.28	502
2091.71	477
2092.15	419
2092.58	332
2093.01	271
2093.45	371
2093.88	364
2094.31	356
2094.74	339
2095.18	281
2095.61	307
2096.04	409
2096.48	473
2096.91	553
2097.34	431
2097.78	369
2098.21	409
2098.64	419
2099.08	395
2099.51	404
2099.94	418
2100.38	514
2100.81	365
2101.25	421
2101.68	517
2102.11	426
2102.55	391
2102.98	441
2103.42	328
2103.85	345
2104.28	405
2104.72	439
2105.15	436
2105.59	446
2106.02	383
2106.45	401
2106.89	423
2107.32	277
2107.76	315
2108.19	339
2108.63	447
2109.06	456
2109.50	394
2109.93	397
2110.36	479
2110.80	421
2111.23	366
2111.67	301
2112.10	278
2112.54	338
2112.97	308
2113.41	335
2113.84	297
2114.28	237
2114.71	249
2115.15	372
2115.58	468
2116.02	484
2116.46	438
2116.89	389
2117.33	365
2117.76	294
2118.20	292
2118.63	355
2119.07	360
2119.50	382
2119.94	404
2120.38	380
2120.81	361
2121.25	335
2121.68	300
2122.12	322
2122.55	308
2122.99	329
2123.43	372
2123.86	366
2124.30	415
2124.73	434
2125.17	347
2125.61	387
2126.04	345
2126.48	379
2126.92	451
2127.35	573
2127.79	515
2128.23	377
2128.66	508
2129.10	490
2129.54	412
2129.97	417
2130.41	380
2130.85	371
2131.28	286
2131.72	308
2132.16	302
2132.59	297
2133.03	420
2133.47	382
2133.90	313
2134.34	316
2134.78	391
2135.22	464
2135.65	501
2136.09	384
2136.53	451
2136.97	442
2137.40	382
2137.84	434
2138.28	376
2138.72	334
2139.15	321
2139.59	453
2140.03	480
2140.47	408
2140.90	374
2141.34	426
2141.78	479
2142.22	482
2142.66	528
2143.09	522
2143.53	497
2143.97	469
2144.41	468
2144.85	458
2145.29	503
2145.72	555
2146.16	511
2146.60	444
2147.04	440
2147.48	419
2147.92	407
2148.36	374
2148.79	434
2149.23	449
2149.67	389
2150.11	374
2150.55	439
2150.99	456
2151.43	488
2151.87	568
2152.30	460
2152.74	298
2153.18	356
2153.62	394
2154.06	452
2154.50	472
2154.94	373
2155.38	282
2155.82	264
2156.26	359
2156.70	329
2157.14	293
2157.58	328
2158.02	456
2158.46	492
2158.89	403
2159.33	564
2159.77	510
2160.21	508
2160.65	348
2161.09	333
2161.53	315
2161.97	343
2162.41	376
2162.85	379
2163.29	399
2163.73	414
2164.17	261
2164.61	235
2165.06	234
2165.50	323
2165.94	311
2166.38	282
2166.82	372
2167.26	427
2167.70	426
2168.14	373
2168.58	355
2169.02	349
2169.46	374
2169.90	448
2170.34	426
2170.78	380
2171.22	391
2171.67	440
2172.11	434
2172.55	376
2172.99	363
2173.43	400
2173.87	410
2174.31	468
2174.75	504
2175.19	499
2175.64	469
2176.08	417
2176.52	458
2176.96	536
2177.40	550
2177.84	409
2178.29	327
2178.73	368
2179.17	485
2179.61	521
2180.05	558
2180.49	668
2180.94	734
2181.38	673
2181.82	681
2182.26	732
2182.70	654
2183.15	620
2183.59	630
2184.03	920
2184.47	945
2184.92	690
2185.36	662
2185.80	662
2186.24	565
2186.69	585
2187.13	686
2187.57	534
2188.01	470
2188.46	549
2188.90	624
2189.34	630
2189.78	587
2190.23	495
2190.67	441
2191.11	472
2191.56	581
2192.00	795
2192.44	628
2192.89	598
2193.33	585
2193.77	726
2194.21	679
2194.66	587
2195.10	565
2195.54	544
2195.99	523
2196.43	424
2196.88	388
2197.32	494
2197.76	467
2198.21	485
2198.65	519
2199.09	569
2199.54	537
2199.98	598
2200.43	745
2200.87	1008
2201.31	1435
2201.76	1809
2202.20	2069
2202.65	2305
2203.09	2420
2203.53	2273
2203.98	2120
2204.42	1858
2204.87	1403
2205.31	1101
2205.76	1053
2206.20	1021
2206.64	903
2207.09	845
2207.53	780
2207.98	743
2208.42	815
2208.87	980
2209.31	974
2209.76	878
2210.20	843
2210.65	840
2211.09	890
2211.54	804
2211.98	784
2212.43	750
2212.87	724
2213.32	890
2213.76	938
2214.21	839
2214.65	693
2215.10	551
2215.54	507
2215.99	520
2216.44	578
2216.88	569
2217.33	652
2217.77	644
2218.22	585
2218.66	482
2219.11	513
2219.56	553
2220.00	589
2220.45	471
2220.89	537
2221.34	656
2221.79	633
2222.23	584
2222.68	664
2223.12	717
2223.57	480
2224.02	513
2224.46	451
2224.91	498
2225.36	445
2225.80	482
2226.25	608
2226.69	624
2227.14	558
2227.59	576
2228.03	534
2228.48	405
2228.93	455
2229.38	552
2229.82	485
2230.27	519
2230.72	619
2231.16	582
2231.61	459
2232.06	393
2232.50	421
2232.95	493
2233.40	537
2233.85	526
2234.29	501
2234.74	537
2235.19	625
2235.64	621
2236.08	552
2236.53	474
2236.98	423
2237.43	401
2237.87	408
2238.32	425
2238.77	418
2239.22	403
2239.66	484
2240.11	537
2240.56	423
2241.01	383
2241.46	409
2241.90	426
2242.35	417
2242.80	361
2243.25	447
2243.70	441
2244.15	343
2244.59	454
2245.04	445
2245.49	402
2245.94	333
2246.39	313
2246.84	308
2247.28	414
2247.73	419
2248.18	518
2248.63	496
2249.08	421
2249.53	410
2249.98	342
2250.43	314
2250.88	247
2251.32	334
2251.77	428
2252.22	404
2252.67	377
2253.12	251
2253.57	235
2254.02	264
2254.47	310
2254.92	278
2255.37	304
2255.82	387
2256.27	376
2256.72	374
2257.17	432
2257.62	386
2258.06	398
2258.51	322
2258.96	379
2259.41	412
2259.86	346
2260.31	311
2260.76	389
2261.21	417
2261.66	385
2262.11	369
2262.56	410
2263.01	436
2263.46	469
2263.92	492
2264.37	471
2264.82	419
2265.27	349
2265.72	341
2266.17	338
2266.62	379
2267.07	458
2267.52	454
2267.97	419
2268.42	405
2268.87	434
2269.32	364
2269.77	330
2270.22	383
2270.67	359
2271.13	387
2271.58	393
2272.03	355
2272.48	394
2272.93	483
2273.38	371
2273.83	334
2274.28	346
2274.74	440
2275.19	498
2275.64	503
2276.09	441
2276.54	445
2276.99	440
2277.44	402
2277.90	332
2278.35	237
2278.80	309
2279.25	279
2279.70	282
2280.16	386
2280.61	382
2281.06	402
2281.51	392
2281.96	425
2282.42	515
2282.87	376
2283.32	396
2283.77	451
2284.22	341
2284.68	327
2285.13	440
2285.58	439
2286.03	354
2286.49	268
2286.94	256
2287.39	286
2287.84	324
2288.30	374
2288.75	369
2289.20	396
2289.66	386
2290.11	385
2290.56	360
2291.01	343
2291.47	412
2291.92	457
2292.37	444
2292.83	461
2293.28	442
2293.73	359
2294.19	367
2294.64	329
2295.09	314
2295.55	350
2296.00	368
2296.45	376
2296.91	425
2297.36	355
2297.81	267
2298.27	343
2298.72	405
2299.18	422
2299.63	460
2300.08	451
2300.54	448
2300.99	426
2301.44	493
2301.90	392
2302.35	287
2302.81	272
2303.26	297
2303.72	323
2304.17	409
2304.62	332
2305.08	283
2305.53	296
2305.99	269
2306.44	258
2306.90	214
2307.35	264
2307.81	354
2308.26	379
2308.72	400
2309.17	283
2309.62	281
2310.08	264
2310.53	273
2310.99	320
2311.44	347
2311.90	429
2312.35	416
2312.81	411
2313.26	318
2313.72	404
2314.18	404
2314.63	336
2315.09	318
2315.54	407
2316.00	382
2316.45	378
2316.91	417
2317.36	421
2317.82	441
2318.27	432
2318.73	472
2319.19	506
2319.64	501
2320.10	422
2320.55	317
2321.01	345
2321.47	368
2321.92	345
2322.38	322
2322.83	286
2323.29	281
2323.75	323
2324.20	341
2324.66	319
2325.12	349
2325.57	314
2326.03	272
2326.48	257
2326.94	325
2327.40	380
2327.85	269
2328.31	233
2328.77	316
2329.22	440
2329.68	327
2330.14	350
2330.59	323
2331.05	350
2331.51	434
2331.97	518
2332.42	602
2332.88	583
2333.34	456
2333.79	393
2334.25	402
2334.71	336
2335.17	388
2335.62	427
2336.08	468
2336.54	462
2337.00	351
2337.45	292
2337.91	493
2338.37	518
2338.83	498
2339.28	409
2339.74	367
2340.20	393
2340.66	292
2341.12	256
2341.57	323
2342.03	433
2342.49	396
2342.95	470
2343.41	412
2343.86	296
2344.32	286
2344.78	379
2345.24	516
2345.70	430
2346.16	379
2346.61	409
2347.07	400
2347.53	427
2347.99	383
2348.45	345
2348.91	395
2349.37	407
2349.82	415
2350.28	403
2350.74	398
2351.20	404
2351.66	378
2352.12	336
2352.58	336
2353.04	517
2353.50	667
2353.96	553
2354.41	450
2354.87	451
2355.33	403
2355.79	354
2356.25	349
2356.71	380
2357.17	373
2357.63	429
2358.09	509
2358.55	498
2359.01	320
2359.47	359
2359.93	463
2360.39	396
2360.85	495
2361.31	458
2361.77	404
2362.23	519
2362.69	495
2363.15	433
2363.61	416
2364.07	523
2364.53	500
2364.99	535
2365.45	367
2365.91	393
2366.37	557
2366.83	490
2367.29	350
2367.75	390
2368.21	393
2368.67	366
2369.13	352
2369.59	349
2370.05	301
2370.52	287
2370.98	384
2371.44	442
2371.90	472
2372.36	493
2372.82	539
2373.28	530
2373.74	372
2374.20	289
2374.66	287
2375.13	331
2375.59	331
2376.05	361
2376.51	371
2376.97	438
2377.43	414
2377.89	444
2378.36	491
2378.82	494
2379.28	455
2379.74	407
2380.20	346
2380.66	358
2381.13	452
2381.59	451
2382.05	447
2382.51	450
2382.97	425
2383.44	468
2383.90	479
2384.36	465
2384.82	559
2385.28	611
2385.75	633
2386.21	674
2386.67	685
2387.13	682
2387.60	772
2388.06	840
2388.52	737
2388.98	731
2389.45	631
2389.91	472
2390.37	357
2390.83	350
2391.30	495
2391.76	521
2392.22	541
2392.69	483
2393.15	526
2393.61	554
2394.08	470
2394.54	504
2395.00	582
2395.47	559
2395.93	520
2396.39	459
2396.86	512
2397.32	486
2397.78	625
2398.25	756
2398.71	703
2399.17	597
2399.64	613
2400.10	640
