MZgrid Int
2001.40	5739
2001.82	5738
2002.24	5512
2002.67	5313
2003.09	5343
2003.51	5418
2003.94	5340
2004.36	5236
2004.78	5245
2005.21	5119
2005.63	5186
2006.05	5293
2006.48	5460
2006.90	5876
2007.33	6019
2007.75	5919
2008.17	5945
2008.60	5877
2009.02	5691
2009.45	5713
2009.87	5433
2010.30	5442
2010.72	5614
2011.14	5640
2011.57	5455
2011.99	5440
2012.42	5465
2012.84	5438
2013.27	5225
2013.69	5364
2014.12	5482
2014.54	5283
2014.96	5296
2015.39	5302
2015.81	5392
2016.24	5521
2016.66	5496
2017.09	5641
2017.51	5693
2017.94	5576
2018.36	5306
2018.79	5424
2019.21	5480
2019.64	5341
2020.06	5413
2020.49	5538
2020.92	5326
2021.34	5284
2021.77	5347
2022.19	5380
2022.62	5310
2023.04	5196
2023.47	5090
2023.89	5222
2024.32	5389
2024.75	5385
2025.17	5192
2025.60	4926
2026.02	4852
2026.45	4846
2026.88	4867
2027.30	4796
2027.73	4690
2028.15	4552
2028.58	4640
2029.01	4861
2029.43	5104
2029.86	5256
2030.28	5073
2030.71	5009
2031.14	5127
2031.56	5278
2031.99	5304
2032.42	5191
2032.84	5285
2033.27	5443
2033.70	5423
2034.12	5391
2034.55	5280
2034.98	5142
2035.40	5148
2035.83	5097
2036.26	5184
2036.69	5274
2037.11	5203
2037.54	5154
2037.97	5120
2038.39	5178
2038.82	4900
2039.25	4567
2039.68	4572
2040.10	4738
2040.53	4854
2040.96	4768
2041.39	4914
2041.81	5098
2042.24	4967
2042.67	4833
2043.10	5124
2043.52	5053
2043.95	5016
2044.38	5139
2044.81	5048
2045.23	5087
2045.66	5014
2046.09	4988
2046.52	5015
2046.95	4816
2047.38	4603
2047.80	4960
2048.23	5080
2048.66	4930
2049.09	4782
2049.52	4887
2049.94	5038
2050.37	5066
2050.80	5084
2051.23	5126
2051.66	5054
2052.09	4971
2052.52	5090
2052.94	5029
2053.37	4814
2053.80	4838
2054.23	4940
2054.66	4948
2055.09	5059
2055.52	5135
2055.95	5099
2056.38	5083
2056.81	4988
2057.23	4864
2057.66	4857
2058.09	4971
2058.52	5027
2058.95	4946
2059.38	4993
2059.81	5123
2060.24	5203
2060.67	5117
2061.10	4988
2061.53	5042
2061.96	5085
2062.39	5086
2062.82	5286
2063.25	5453
2063.68	5773
2064.11	5905
2064.54	5966
2064.97	6149
2065.40	6325
2065.83	5945
2066.26	5498
2066.69	5127
2067.12	4931
2067.55	4893
2067.98	4854
2068.41	5078
2068.84	4972
2069.27	4991
2069.70	5095
2070.13	4866
2070.56	4724
2070.99	4840
2071.42	4796
2071.85	4764
2072.28	4652
2072.71	4709
2073.15	4776
2073.58	4841
2074.01	4964
2074.44	4758
2074.87	4765
2075.30	4976
2075.73	4919
2076.16	4940
2076.59	5246
2077.02	5225
2077.46	5029
2077.89	5135
2078.32	5189
2078.75	5177
2079.18	5366
2079.61	5458
2080.04	5437
2080.48	5438
2080.91	5501
2081.34	5430
2081.77	5440
2082.20	5364
2082.64	5224
2083.07	5224
2083.50	5082
2083.93	4951
2084.36	4992
2084.79	5080
2085.23	5117
2085.66	5034
2086.09	5036
2086.52	5231
2086.96	5322
2087.39	5268
2087.82	5213
2088.25	5235
2088.69	5135
2089.12	4969
2089.55	4935
2089.98	4904
2090.42	4872
2090.85	4945
2091.28	5053
2091.71	5257
2092.15	5405
2092.58	5366
2093.01	5119
2093.45	4775
2093.88	4584
2094.31	4653
2094.74	4695
2095.18	4822
2095.61	4897
2096.04	5079
2096.48	5324
2096.91	4965
2097.34	4678
2097.78	5023
2098.21	4990
2098.64	5013
2099.08	4908
2099.51	4851
2099.94	4773
2100.38	4972
2100.81	5093
2101.25	4888
2101.68	4882
2102.11	5181
2102.55	5203
2102.98	5394
2103.42	5452
2103.85	5235
2104.28	4768
2104.72	4780
2105.15	4897
2105.59	4921
2106.02	4889
2106.45	4916
2106.89	5018
2107.32	5194
2107.76	5228
2108.19	5054
2108.63	5048
2109.06	5242
2109.50	5145
2109.93	5003
2110.36	4991
2110.80	5206
2111.23	5212
2111.67	5130
2112.10	4923
2112.54	4805
2112.97	4927
2113.41	4833
2113.84	4679
2114.28	4645
2114.71	4635
2115.15	4522
2115.58	4410
2116.02	4512
2116.46	4725
2116.89	4865
2117.33	4844
2117.76	4850
2118.20	4900
2118.63	4921
2119.07	4995
2119.50	4972
2119.94	5002
2120.38	4956
2120.81	4970
2121.25	5009
2121.68	4988
2122.12	5245
2122.55	5459
2122.99	5682
2123.43	5726
2123.86	5991
2124.30	6381
2124.73	6550
2125.17	6631
2125.61	6729
2126.04	6502
2126.48	6199
2126.92	5857
2127.35	5873
2127.79	5803
2128.23	5474
2128.66	5355
2129.10	5204
2129.54	5087
2129.97	5197
2130.41	5124
2130.85	4777
2131.28	4728
2131.72	4808
2132.16	4947
2132.59	4996
2133.03	4954
2133.47	5123
2133.90	5415
2134.34	5264
2134.78	4845
2135.22	4917
2135.65	5094
2136.09	4988
2136.53	5003
2136.97	4780
2137.40	4723
2137.84	4795
2138.28	4708
2138.72	4710
2139.15	4682
2139.59	4729
2140.03	5057
2140.47	5270
2140.90	5278
2141.34	5303
2141.78	5219
2142.22	5027
2142.66	5085
2143.09	5184
2143.53	5127
2143.97	5045
2144.41	5032
2144.85	5032
2145.29	4978
2145.72	4897
2146.16	4807
2146.60	4704
2147.04	4731
2147.48	4867
2147.92	4988
2148.36	4990
2148.79	5066
2149.23	5029
2149.67	4943
2150.11	5035
2150.55	5097
2150.99	5038
2151.43	5223
2151.87	5535
2152.30	5644
2152.74	5600
2153.18	5621
