Centroid Mass	S/N
2080.83	6.66726306474716
2181.93	5.11751494384624
2202.01	28.0762646579567
2387.27	3.36327975828644
2508.09	18.8502115435673
2582.88	6.12894397099253
2595.21	30.7027557380529
2655.4	4.83883093929199
2668.87	7.15600200368833
2746.98	3.67224229859464
2874.51	3.60580628905568
2902.57	7.71904847588042
2984.53	3.73100590932974
3124.71	35.4060210511018
3134.1	10.2180226483681
3200.23	25.8788114595813
3276.66	36.776232819247
3324.34	3.40850848114215
3524.09	3.60236080118633
3583.59	18.584592028937
3654.86	17.5004245962037
3765.09	101.524928973468
3775.98	12.2328061884649
3985.78	51.3996649465154
4005.24	17.1638362878004
4049.05	11.7921248787717
4124.21	4.70911420012467
4288.82	5.42069418988529
4315.14	10.5363580167514
4339.08	3.93870108276141
4410.68	49.6538785221659
4426.18	8.80216669166637
4479.12	13.5596407993599
4701.04	25.4514011036142
4802.05	172.963565529755
4813.05	14.4381101272377
4988.83	16.8936560649079
5171.8	13.610725787833
5194.65	59.0222600388476
5210.81	5.91824943429101
5262.83	15.3588655129927
5353.98	11.3261123976638
5453.5	35.6609152972817
5502.56	7.58127711517237
5779.56	8.19142656029801
5862.2	4.43762998621583
6234.76	4.38093068124602
6250.25	93.5261199185403
6270.95	15.1659304332712
6292.41	4.07713591810632
6373.43	3.31389485962691
6395.82	6.3314773032036
6501.58	7.27016728153695
6555.17	87.5453739922689
6575.6	12.0727155319183
6597.59	5.97517510975123
6631.01	3.46426640377217
6697.36	4.58365999261007
6956.7	7.32594683828122
7049.74	16.5373620729249
7073.29	9.17277658548998
7092.16	8.37577507450663
7167.9	36.9417267996521
7190.86	11.7431295241315
7267.12	14.768877489277
7295.82	11.2542056947267
7311	85.6601005539174
7530.74	237.416927739558
7551.02	36.9620410703819
7572.96	9.38532633555826
7596.57	5.19219643176534
7616.13	3.43639751975765
7743.06	8.13770072002935
7970.86	101.948265349725
7991.73	9.75469888399479
8010.13	29.789453664335
8031.89	6.44094198794986
8099.04	29.791139615689
8119.24	5.38483779983581
8199.44	3.21002796885943
8246.06	5.3084237673546
8396.12	3.82100552281391
8432.99	3.29193470660519
8579.56	10.4376798450002
8630.72	26.4598550179951
8678.55	10.1311987574091
8956.83	21.0171910683402
9313.37	3.87616370792534
9383.89	16.5247314405732
9401.11	35.94382976348
9424.69	3.30058056239902
9556.78	4.80713236608567
9603.46	267.989315944288
9625.47	25.7962980529332
9645.66	8.2147841482489
9673.24	5.94458511866432
9974.48	13.5198887086422
10525.54	10.3965354347569
10706.74	7.58055578358393
10924.67	102.535356183587
10944.23	3.78929305997176
11005.98	5.11857583720048
11560.5	7.54517987653161
15486.93	20.6897559478758
15506.75	5.20456796231087
