Centroid Mass	S/N
2124.34	3.18505437384094
2139.41	5.80015072310593
2177.09	36.258492411569
2185.36	7.29470015823066
2261.85	20.9696207020993
2275.17	5.59879634789328
2304.61	9.74750354732937
2352.3	5.73676646883619
2505.3	10.4957309282192
2585.27	9.46083348928058
2674.21	31.7005218467137
2716.81	3.90733886066692
2896.63	19.9487915562653
2912.72	5.07121081136564
3021.94	3.12296231700735
3037.34	24.0290259213478
3086.89	12.6400311313369
3190.36	27.1701892522866
3198.79	8.73247292903567
3212	14.5494342474503
3345.52	5.33389098432807
3395.89	67.7542048179914
3417.13	18.1546230356137
3441.71	5.51791182425727
3460.35	26.5727671142473
3506.05	3.22678439653056
3529.84	9.14655587135113
3760.77	45.0897504632985
3775.09	10.9726899867963
3880.15	31.3776465656953
3889.46	7.66212751453368
4076.72	12.7120665509736
4206.44	3.10635319589696
4359.75	73.519111838989
4375.17	8.11980105635054
4534.64	9.19593652892451
4562.34	18.9038333040771
4632.59	37.3843833094341
4800.55	58.0863160927494
4964.93	9.40305277651127
5041.53	9.29252824123946
5164.24	54.2366001518745
5183.72	16.2952249519855
5258.6	23.4445119486458
5351.09	36.197583650464
5367.5	6.49604669256639
5584.46	10.6237380390131
5774.47	4.05875228374483
5998.74	3.30611957848059
6035.68	5.54250329934636
6077.11	38.4699525860689
6094.6	0.942513428128371
6117.23	4.64466424710248
6326.46	6.99478249460343
6339.84	5.04077067544526
6382.3	39.9817826838603
6400.23	1.13067931598738
6425.66	46.4760727642674
6444.39	5.21551292754437
6556.61	3.99521791488402
6691.95	7.57878258065733
6793.21	119.078756398907
6812.47	17.8711996726843
6834.86	37.2126137436454
6851.08	7.27131535471537
6875.85	1.57248061104903
6921.64	34.5999450089966
6941.08	5.70040857246616
6981.62	6.10036669235168
7062.26	11.5949488557031
7522.62	89.0685970047769
7551.83	13.8385369015164
7570.51	4.52805747607632
7761.16	32.2956404831267
7777.63	5.87609067747693
8153.82	24.028646175822
8169.86	6.41771632869459
9068.69	17.4000568334116
9123.98	38.637875996649
9263.84	47.5308971342501
9298.97	3.65483006982522
9598.91	116.361911437114
9621.83	11.0484696604807
9927.86	10.1115254165431
10083.15	6.34933217030324
10326.91	70.5737663987279
10366.87	22.4772166826082
10386.88	4.04492095949984
10516.93	21.9793729643035
11186.32	3.95073302300961
