MZgrid Int
2001.40	2795
2001.82	2724
2002.24	2858
2002.67	2677
2003.09	2502
2003.51	2786
2003.94	2965
2004.36	2716
2004.78	2500
2005.21	2521
2005.63	2548
2006.05	2526
2006.48	2739
2006.90	2838
2007.33	2620
2007.75	2515
2008.17	2610
2008.60	2690
2009.02	2576
2009.45	2536
2009.87	2617
2010.30	2599
2010.72	2590
2011.14	2610
2011.57	2606
2011.99	2565
2012.42	2543
2012.84	2488
2013.27	2461
2013.69	2457
2014.12	2326
2014.54	2216
2014.96	2404
2015.39	2506
2015.81	2477
2016.24	2573
2016.66	2581
2017.09	2404
2017.51	2384
2017.94	2493
2018.36	2568
2018.79	2611
2019.21	2572
2019.64	2467
2020.06	2440
2020.49	2404
2020.92	2477
2021.34	2282
2021.77	2039
2022.19	2257
2022.62	2469
2023.04	2343
2023.47	2333
2023.89	2329
2024.32	2408
2024.75	2394
2025.17	2241
2025.60	2256
2026.02	2520
2026.45	2507
2026.88	2243
2027.30	2412
2027.73	2690
2028.15	2610
2028.58	2380
2029.01	2223
2029.43	2274
2029.86	2478
2030.28	2507
2030.71	2612
2031.14	2588
2031.56	2427
2031.99	2465
2032.42	2593
2032.84	2531
2033.27	2510
2033.70	2482
2034.12	2565
2034.55	2479
2034.98	2407
2035.40	2509
2035.83	2556
2036.26	2570
2036.69	2588
2037.11	2664
2037.54	2587
2037.97	2362
2038.39	2413
2038.82	2447
2039.25	2363
2039.68	2257
2040.10	2260
2040.53	2365
2040.96	2507
2041.39	2654
2041.81	2604
2042.24	2444
2042.67	2491
2043.10	2522
2043.52	2602
2043.95	2561
2044.38	2407
2044.81	2345
2045.23	2469
2045.66	2515
2046.09	2444
2046.52	2443
2046.95	2510
2047.38	2484
2047.80	2455
2048.23	2585
2048.66	2526
2049.09	2268
2049.52	2142
2049.94	2296
2050.37	2536
2050.80	2211
2051.23	2201
2051.66	2464
2052.09	2553
2052.52	2679
2052.94	2567
2053.37	2392
2053.80	2602
2054.23	2659
2054.66	2582
2055.09	2546
2055.52	2522
2055.95	2392
2056.38	2401
2056.81	2495
2057.23	2535
2057.66	2607
2058.09	2922
2058.52	2961
2058.95	2539
2059.38	2481
2059.81	2669
2060.24	2628
2060.67	2771
2061.10	3065
2061.53	3158
2061.96	3144
2062.39	3200
2062.82	3104
2063.25	2937
2063.68	2854
2064.11	2727
2064.54	2565
2064.97	2615
2065.40	2680
2065.83	2471
2066.26	2564
2066.69	2740
2067.12	2686
2067.55	2614
2067.98	2531
2068.41	2388
2068.84	2564
2069.27	2700
2069.70	2474
2070.13	2334
2070.56	2249
2070.99	2276
2071.42	2420
2071.85	2413
2072.28	2301
2072.71	2367
2073.15	2573
2073.58	2567
2074.01	2503
2074.44	2389
2074.87	2170
2075.30	2298
2075.73	2360
2076.16	2503
2076.59	2352
2077.02	2276
2077.46	2499
2077.89	2369
2078.32	2306
2078.75	2502
2079.18	2800
2079.61	3303
2080.04	3664
2080.48	3759
2080.91	3587
2081.34	3320
2081.77	2917
2082.20	2681
2082.64	2372
2083.07	2478
2083.50	2664
2083.93	2516
2084.36	2392
2084.79	2418
2085.23	2310
2085.66	2208
2086.09	2193
2086.52	2271
2086.96	2316
2087.39	2782
2087.82	2854
2088.25	2723
2088.69	2476
2089.12	2325
2089.55	2400
2089.98	2322
2090.42	2372
2090.85	2429
2091.28	2264
2091.71	2274
2092.15	2276
2092.58	2295
2093.01	2172
2093.45	2263
2093.88	2282
2094.31	2418
2094.74	2664
2095.18	2564
2095.61	2383
2096.04	2417
2096.48	2327
2096.91	2142
2097.34	2145
2097.78	2304
2098.21	2371
2098.64	2251
2099.08	2264
2099.51	2207
2099.94	1999
2100.38	2113
2100.81	2424
2101.25	2562
2101.68	2429
2102.11	2211
2102.55	2236
2102.98	2257
2103.42	2076
