MZgrid Int
2001.40	452
2001.82	466
2002.24	572
2002.67	631
2003.09	545
2003.51	442
2003.94	524
2004.36	559
2004.78	555
2005.21	519
2005.63	527
2006.05	444
2006.48	407
2006.90	505
2007.33	590
2007.75	500
2008.17	474
2008.60	577
2009.02	545
2009.45	494
2009.87	472
2010.30	640
2010.72	690
2011.14	592
2011.57	449
2011.99	477
2012.42	501
2012.84	458
2013.27	419
2013.69	556
2014.12	584
2014.54	570
2014.96	560
2015.39	506
2015.81	398
2016.24	360
2016.66	350
2017.09	469
2017.51	456
2017.94	504
2018.36	593
2018.79	729
2019.21	860
2019.64	827
2020.06	688
2020.49	579
2020.92	520
2021.34	489
2021.77	460
2022.19	436
2022.62	508
2023.04	602
2023.47	598
2023.89	621
2024.32	601
2024.75	524
2025.17	521
2025.60	565
2026.02	568
2026.45	578
2026.88	568
2027.30	493
2027.73	604
2028.15	851
2028.58	834
2029.01	630
2029.43	511
2029.86	575
2030.28	619
2030.71	537
2031.14	576
2031.56	597
2031.99	543
2032.42	608
2032.84	639
2033.27	675
2033.70	687
2034.12	566
2034.55	582
2034.98	613
2035.40	595
2035.83	586
2036.26	620
2036.69	573
2037.11	510
2037.54	597
2037.97	703
2038.39	646
2038.82	455
2039.25	518
2039.68	563
2040.10	471
2040.53	415
2040.96	455
2041.39	397
2041.81	345
2042.24	551
2042.67	569
2043.10	565
2043.52	426
2043.95	474
2044.38	567
2044.81	541
2045.23	516
2045.66	488
2046.09	442
2046.52	424
2046.95	476
2047.38	511
2047.80	454
2048.23	535
2048.66	533
2049.09	516
2049.52	563
2049.94	588
2050.37	628
2050.80	606
2051.23	592
2051.66	603
2052.09	616
2052.52	540
2052.94	577
2053.37	622
2053.80	588
2054.23	480
2054.66	442
2055.09	537
2055.52	603
2055.95	571
2056.38	663
2056.81	806
2057.23	757
2057.66	605
2058.09	547
2058.52	713
2058.95	786
2059.38	652
2059.81	618
2060.24	511
2060.67	498
2061.10	455
2061.53	457
2061.96	542
2062.39	625
2062.82	563
2063.25	495
2063.68	516
2064.11	586
2064.54	655
2064.97	566
2065.40	413
2065.83	287
2066.26	251
2066.69	463
2067.12	581
2067.55	609
2067.98	521
2068.41	591
2068.84	498
2069.27	570
2069.70	556
2070.13	592
2070.56	717
2070.99	897
2071.42	1109
2071.85	1262
2072.28	1280
2072.71	1175
2073.15	994
2073.58	737
2074.01	650
2074.44	551
2074.87	553
2075.30	625
2075.73	547
2076.16	528
2076.59	487
2077.02	498
2077.46	474
2077.89	614
2078.32	855
2078.75	987
2079.18	872
2079.61	813
2080.04	782
2080.48	505
2080.91	483
2081.34	602
2081.77	546
2082.20	478
2082.64	529
2083.07	632
2083.50	673
2083.93	568
2084.36	457
2084.79	432
2085.23	405
2085.66	486
2086.09	622
2086.52	666
2086.96	587
2087.39	557
2087.82	458
2088.25	512
2088.69	496
2089.12	456
2089.55	446
2089.98	483
2090.42	620
2090.85	626
2091.28	520
2091.71	461
2092.15	418
2092.58	418
2093.01	502
2093.45	642
2093.88	506
2094.31	491
2094.74	463
2095.18	457
2095.61	423
2096.04	475
2096.48	546
2096.91	474
2097.34	412
2097.78	359
2098.21	403
2098.64	418
2099.08	469
2099.51	541
2099.94	548
2100.38	489
2100.81	436
2101.25	479
2101.68	521
2102.11	498
2102.55	526
2102.98	455
2103.42	459
2103.85	490
2104.28	541
2104.72	513
2105.15	526
2105.59	518
2106.02	541
2106.45	540
2106.89	558
2107.32	640
2107.76	660
2108.19	618
2108.63	582
2109.06	545
2109.50	471
2109.93	440
2110.36	497
2110.80	585
2111.23	604
2111.67	490
2112.10	409
2112.54	409
2112.97	419
2113.41	495
2113.84	569
2114.28	549
2114.71	570
2115.15	570
2115.58	473
2116.02	431
2116.46	438
2116.89	479
2117.33	558
2117.76	537
2118.20	548
2118.63	492
2119.07	547
2119.50	557
2119.94	457
2120.38	465
2120.81	706
2121.25	743
2121.68	537
2122.12	567
2122.55	659
2122.99	583
2123.43	563
2123.86	484
2124.30	587
2124.73	536
2125.17	540
2125.61	545
2126.04	525
2126.48	445
2126.92	419
2127.35	459
2127.79	461
2128.23	523
2128.66	493
2129.10	458
2129.54	481
2129.97	467
2130.41	515
2130.85	631
2131.28	591
2131.72	529
2132.16	513
2132.59	458
2133.03	405
2133.47	370
2133.90	334
2134.34	440
2134.78	504
2135.22	548
2135.65	538
2136.09	421
2136.53	411
2136.97	438
2137.40	402
2137.84	352
2138.28	491
2138.72	557
2139.15	444
2139.59	400
2140.03	444
2140.47	437
2140.90	423
2141.34	510
2141.78	663
2142.22	636
2142.66	478
2143.09	484
2143.53	512
2143.97	471
2144.41	478
2144.85	561
2145.29	559
2145.72	521
2146.16	437
2146.60	411
2147.04	461
2147.48	421
2147.92	413
2148.36	474
2148.79	443
2149.23	498
2149.67	552
2150.11	543
2150.55	532
2150.99	468
2151.43	460
2151.87	467
2152.30	508
2152.74	542
2153.18	444
2153.62	576
2154.06	749
2154.50	616
2154.94	624
2155.38	623
2155.82	693
2156.26	667
2156.70	644
2157.14	583
2157.58	550
2158.02	499
2158.46	453
2158.89	405
2159.33	529
2159.77	575
2160.21	625
2160.65	660
2161.09	732
2161.53	679
2161.97	584
2162.41	544
2162.85	538
2163.29	675
2163.73	861
2164.17	1005
2164.61	1427
2165.06	1606
2165.50	1598
2165.94	1366
2166.38	986
2166.82	809
2167.26	780
2167.70	724
2168.14	707
2168.58	763
2169.02	755
2169.46	757
2169.90	869
2170.34	870
2170.78	729
2171.22	684
2171.67	728
2172.11	679
2172.55	695
2172.99	801
2173.43	752
2173.87	724
2174.31	687
2174.75	580
2175.19	612
2175.64	700
2176.08	630
2176.52	623
2176.96	668
2177.40	637
2177.84	562
2178.29	602
2178.73	672
2179.17	590
2179.61	611
2180.05	729
2180.49	731
2180.94	653
2181.38	598
2181.82	588
2182.26	489
2182.70	491
2183.15	453
2183.59	464
2184.03	579
2184.47	492
2184.92	603
2185.36	686
2185.80	648
2186.24	592
2186.69	544
2187.13	572
2187.57	640
2188.01	627
2188.46	716
2188.90	607
2189.34	504
2189.78	568
2190.23	675
2190.67	565
2191.11	657
2191.56	732
2192.00	682
2192.44	634
2192.89	670
2193.33	658
2193.77	573
2194.21	621
2194.66	554
2195.10	513
2195.54	634
2195.99	652
2196.43	638
2196.88	589
2197.32	522
2197.76	510
2198.21	651
2198.65	707
2199.09	695
2199.54	772
2199.98	1124
2200.43	1971
2200.87	3125
2201.31	3858
2201.76	3933
2202.20	3672
2202.65	3068
2203.09	2551
2203.53	2188
2203.98	1831
2204.42	1549
2204.87	1289
2205.31	1198
2205.76	1181
2206.20	1034
2206.64	866
2207.09	888
2207.53	1007
2207.98	1037
2208.42	821
2208.87	732
2209.31	691
2209.76	768
2210.20	741
2210.65	752
2211.09	786
2211.54	737
2211.98	1036
2212.43	1150
2212.87	1008
2213.32	1207
2213.76	1253
2214.21	1120
2214.65	861
2215.10	757
2215.54	815
2215.99	683
2216.44	571
2216.88	776
2217.33	779
2217.77	583
2218.22	532
2218.66	656
2219.11	699
2219.56	642
2220.00	731
2220.45	758
2220.89	708
2221.34	767
2221.79	688
2222.23	661
2222.68	619
2223.12	676
2223.57	858
2224.02	860
2224.46	890
2224.91	908
2225.36	844
2225.80	788
2226.25	803
2226.69	711
2227.14	616
2227.59	546
2228.03	569
2228.48	617
2228.93	685
2229.38	660
2229.82	552
2230.27	517
2230.72	584
2231.16	631
2231.61	557
2232.06	516
2232.50	542
2232.95	565
2233.40	664
2233.85	714
2234.29	780
2234.74	706
2235.19	693
