MZgrid Int
2001.40	802
2001.82	770
2002.24	895
2002.67	999
2003.09	991
2003.51	1087
2003.94	1101
2004.36	946
2004.78	917
2005.21	1118
2005.63	1162
2006.05	1080
2006.48	1054
2006.90	1103
2007.33	1063
2007.75	1114
2008.17	1083
2008.60	1222
2009.02	1119
2009.45	1066
2009.87	1104
2010.30	1117
2010.72	1146
2011.14	1140
2011.57	1242
2011.99	1205
2012.42	1116
2012.84	1096
2013.27	1167
2013.69	1375
2014.12	1172
2014.54	1283
2014.96	1275
2015.39	1127
2015.81	1233
2016.24	1245
2016.66	1279
2017.09	1332
2017.51	1556
2017.94	1782
2018.36	1905
2018.79	2199
2019.21	2141
2019.64	1965
2020.06	1868
2020.49	1760
2020.92	1664
2021.34	1462
2021.77	1342
2022.19	1276
2022.62	1157
2023.04	1111
2023.47	1072
2023.89	999
2024.32	978
2024.75	1097
2025.17	1249
2025.60	1207
2026.02	1040
2026.45	1055
2026.88	1236
2027.30	1368
2027.73	1350
2028.15	1251
2028.58	1321
2029.01	1428
2029.43	1493
2029.86	1644
2030.28	1810
2030.71	1887
2031.14	1858
2031.56	1915
2031.99	1847
2032.42	1612
2032.84	1449
2033.27	1228
2033.70	1248
2034.12	1338
2034.55	1274
2034.98	1260
2035.40	1349
2035.83	1328
2036.26	1174
2036.69	1056
2037.11	1205
2037.54	1426
2037.97	1411
2038.39	1251
2038.82	1446
2039.25	1554
2039.68	1488
2040.10	1572
2040.53	1413
2040.96	1470
2041.39	1563
2041.81	1392
2042.24	1317
2042.67	1381
2043.10	1256
2043.52	1158
2043.95	1318
2044.38	1311
2044.81	1227
2045.23	1274
2045.66	1240
2046.09	1211
2046.52	1159
2046.95	1019
2047.38	972
2047.80	973
2048.23	919
2048.66	1090
2049.09	1242
2049.52	1262
2049.94	1324
2050.37	1386
2050.80	1345
2051.23	1154
2051.66	1093
2052.09	1090
2052.52	1115
2052.94	1206
2053.37	1208
2053.80	1194
2054.23	1261
2054.66	1169
2055.09	1028
2055.52	969
2055.95	983
2056.38	1012
2056.81	987
2057.23	1002
2057.66	1015
2058.09	1044
2058.52	1044
2058.95	1018
2059.38	1010
2059.81	938
2060.24	967
2060.67	1087
2061.10	1136
2061.53	1205
2061.96	1306
2062.39	1319
2062.82	1203
2063.25	1087
2063.68	1051
2064.11	996
2064.54	1080
2064.97	1149
2065.40	1171
2065.83	1155
2066.26	1164
2066.69	1378
2067.12	1429
2067.55	1368
2067.98	1383
2068.41	1290
2068.84	1271
2069.27	1184
2069.70	1502
2070.13	1785
2070.56	2275
2070.99	2691
2071.42	3158
2071.85	3029
2072.28	2322
2072.71	1767
2073.15	1317
2073.58	1167
2074.01	1191
2074.44	1113
2074.87	1143
2075.30	1236
2075.73	1361
2076.16	1286
2076.59	1319
2077.02	1305
2077.46	1371
2077.89	1550
2078.32	1729
2078.75	1633
2079.18	1600
2079.61	1497
2080.04	1391
2080.48	1393
2080.91	1284
2081.34	1121
2081.77	1260
2082.20	1306
2082.64	1220
2083.07	1198
2083.50	1226
2083.93	1192
2084.36	1210
2084.79	1275
2085.23	1287
2085.66	1276
2086.09	1257
2086.52	1244
2086.96	1225
2087.39	1305
2087.82	1343
2088.25	1180
2088.69	1075
2089.12	1148
2089.55	1119
2089.98	1181
2090.42	1352
2090.85	1265
2091.28	1300
2091.71	1294
2092.15	1078
2092.58	908
2093.01	1011
2093.45	1222
2093.88	1171
2094.31	1148
2094.74	1218
2095.18	1218
2095.61	1220
2096.04	1318
2096.48	1241
2096.91	1048
2097.34	1100
2097.78	1081
2098.21	1021
2098.64	1058
2099.08	1056
2099.51	1082
2099.94	1081
2100.38	1062
2100.81	944
2101.25	985
2101.68	1057
2102.11	1070
2102.55	1088
2102.98	1168
2103.42	1283
2103.85	1327
2104.28	1223
2104.72	1256
2105.15	1204
2105.59	1149
2106.02	1165
2106.45	1153
2106.89	1183
2107.32	1204
2107.76	1137
2108.19	1193
2108.63	1259
2109.06	1476
2109.50	1683
2109.93	1785
2110.36	1806
2110.80	1674
2111.23	1541
2111.67	1442
2112.10	1296
2112.54	1212
2112.97	1177
2113.41	1215
2113.84	1169
2114.28	988
2114.71	949
2115.15	976
2115.58	968
2116.02	975
2116.46	1002
2116.89	999
2117.33	964
2117.76	1031
2118.20	1086
2118.63	1147
2119.07	1179
2119.50	1172
2119.94	1119
2120.38	1031
2120.81	907
2121.25	872
2121.68	991
2122.12	1141
2122.55	999
2122.99	900
2123.43	1019
2123.86	1051
2124.30	1147
2124.73	971
2125.17	1003
2125.61	1176
2126.04	1005
2126.48	1016
2126.92	1106
2127.35	1088
2127.79	1112
2128.23	1094
2128.66	954
2129.10	1076
2129.54	1177
2129.97	1013
2130.41	1000
2130.85	1068
2131.28	1206
2131.72	1076
2132.16	1100
2132.59	1268
2133.03	1317
2133.47	1121
2133.90	1053
2134.34	1225
2134.78	1344
2135.22	1432
2135.65	1282
2136.09	1169
2136.53	1185
2136.97	1261
2137.40	1302
2137.84	1211
2138.28	1164
2138.72	1174
2139.15	1119
2139.59	1082
2140.03	1107
2140.47	1132
2140.90	1191
2141.34	1258
2141.78	1391
2142.22	1458
2142.66	1352
2143.09	1341
2143.53	1410
2143.97	1562
2144.41	1473
2144.85	1124
2145.29	1043
2145.72	1115
2146.16	1079
2146.60	1047
2147.04	993
2147.48	1068
2147.92	1131
2148.36	1118
2148.79	1072
2149.23	992
2149.67	967
2150.11	993
2150.55	894
2150.99	852
2151.43	777
2151.87	949
2152.30	1007
2152.74	1095
2153.18	1138
2153.62	1168
2154.06	1140
2154.50	1055
2154.94	1018
2155.38	946
2155.82	1089
2156.26	1122
2156.70	1133
2157.14	1019
2157.58	1050
2158.02	1175
2158.46	1068
2158.89	1165
2159.33	1242
2159.77	1106
2160.21	1082
2160.65	1022
2161.09	896
2161.53	1024
2161.97	1058
2162.41	939
2162.85	761
2163.29	792
2163.73	887
2164.17	846
2164.61	1046
2165.06	1140
2165.50	1013
2165.94	928
2166.38	982
2166.82	1052
2167.26	1056
2167.70	964
2168.14	867
2168.58	878
2169.02	1003
2169.46	1084
2169.90	1027
2170.34	990
2170.78	922
2171.22	938
2171.67	986
2172.11	1022
2172.55	953
2172.99	954
2173.43	974
2173.87	911
2174.31	927
2174.75	1143
2175.19	1146
2175.64	1127
2176.08	1164
2176.52	1183
2176.96	1272
2177.40	1210
2177.84	1108
2178.29	1107
2178.73	1112
2179.17	1086
2179.61	1188
2180.05	1260
2180.49	1193
2180.94	1100
2181.38	1200
2181.82	1117
2182.26	1135
2182.70	1291
2183.15	1361
2183.59	1219
2184.03	1049
2184.47	1049
2184.92	1006
2185.36	1226
2185.80	1211
2186.24	1256
2186.69	1030
2187.13	1057
2187.57	1123
2188.01	1167
2188.46	1240
2188.90	1354
2189.34	1502
2189.78	1416
2190.23	1251
2190.67	1024
2191.11	969
2191.56	984
2192.00	1049
2192.44	1137
2192.89	1090
2193.33	1070
2193.77	1063
2194.21	1033
2194.66	951
2195.10	929
2195.54	1019
2195.99	1084
2196.43	1035
2196.88	1068
2197.32	1167
2197.76	1095
2198.21	954
2198.65	977
2199.09	1035
2199.54	1036
2199.98	1029
2200.43	961
2200.87	1012
2201.31	1122
2201.76	1148
2202.20	1122
2202.65	1066
2203.09	1118
2203.53	1373
2203.98	1507
2204.42	1428
2204.87	1537
2205.31	1644
2205.76	1441
2206.20	1478
2206.64	1574
2207.09	1422
2207.53	1135
2207.98	1133
2208.42	1169
2208.87	1082
2209.31	1119
2209.76	1129
2210.20	1119
2210.65	1154
2211.09	970
2211.54	798
2211.98	874
2212.43	905
2212.87	855
2213.32	943
2213.76	884
2214.21	770
2214.65	770
2215.10	658
2215.54	641
2215.99	794
2216.44	1133
2216.88	1100
2217.33	980
2217.77	879
2218.22	827
2218.66	949
2219.11	1068
2219.56	985
2220.00	958
2220.45	896
2220.89	859
2221.34	817
2221.79	910
2222.23	959
2222.68	1021
2223.12	1074
2223.57	1070
2224.02	1020
2224.46	927
2224.91	811
2225.36	797
2225.80	842
2226.25	870
2226.69	942
2227.14	923
2227.59	881
2228.03	959
2228.48	1012
2228.93	1026
2229.38	971
2229.82	906
2230.27	874
2230.72	862
2231.16	927
2231.61	894
2232.06	830
2232.50	937
2232.95	1101
2233.40	1113
2233.85	1018
2234.29	950
2234.74	924
2235.19	932
2235.64	834
2236.08	769
2236.53	831
2236.98	892
2237.43	942
2237.87	1089
2238.32	1070
2238.77	958
2239.22	873
2239.66	909
2240.11	990
2240.56	1072
2241.01	952
2241.46	976
2241.90	1017
2242.35	1075
2242.80	932
2243.25	1020
2243.70	1092
2244.15	826
2244.59	776
2245.04	924
2245.49	851
2245.94	848
2246.39	929
