Centroid Mass	S/N
2038.38	6.19645443754079
2164.43	5.35770695431172
2180.07	3.80498068325636
2276.45	26.8658690313493
2284.91	11.4609805343253
2369.01	3.51311978592468
2442.18	14.6678519856687
2509.92	7.63354806480484
2589.97	62.9015237040949
2598.04	13.7115524454132
2609.46	7.02178424789495
2755.31	9.1361640603924
2805.47	4.11009731797555
2842.64	3.29233586434057
2865.56	41.67934838369
2880.56	8.81035735019281
2988.17	9.14640547866112
3014.74	5.98817292675223
3053.79	9.95928281804603
3061.53	20.6250405174071
3161.95	17.5588850819149
3250.15	30.5848568910373
3273.6	19.5410127895353
3293.38	3.5120100270203
3338.5	4.03315067613705
3434.04	30.654638586204
3450.46	8.55028663083576
3513.22	9.22094328026812
3536.49	3.82917627643608
3643.26	11.6769674197714
3768.21	48.785732930811
3787.71	4.08405387485628
3926.8	41.1087279004066
3934.99	10.5663065266913
4476.4	10.7648348989167
4485.15	25.0172167010703
4525.25	17.6172163185135
4558.59	41.5723573630816
4574.36	11.9348189374563
4744.48	52.7583282647829
4763.14	5.85383308704428
5037.6	4.82031042289596
5093.41	5.00019821772592
5185.11	168.358921405892
5201.26	45.8012614182478
5222.16	25.4315632400804
5244.45	9.07688460706533
5260.69	7.33203083231894
5283.06	5.08322898590551
5304.12	3.36342746828617
5689.69	11.6562778016595
5734.15	103.863287530711
5765.31	16.9460239872851
6111.46	25.4811143795358
6126.07	60.8606006195598
6305.75	5.93956393308702
6502.35	66.6113190076101
6518.18	7.22828080138896
6549.14	45.3574216092374
6589.27	4.10682663549376
6681.34	4.01482167129229
6752.55	7.15863222058213
6870.52	40.0344331037926
6902.31	7.08624940131163
7027.85	16.9841900008394
7075.71	4.86162655159611
7287.12	18.8383231866426
7407.27	9.8758130832677
7537.32	88.8337764869277
7552.74	14.2255099964859
7573.87	1.83022449355935
7597.48	3.59467412376772
7615.41	3.43981313609821
7855.41	53.3431618255351
7871.16	11.8290635161725
7893.56	5.13004810206373
8104.21	7.25822277160409
8951.67	21.7314687090466
8971.14	55.4116497884569
8986.2	4.08042243438282
9007.48	3.96905776355384
9050.13	26.3299993496974
9488.5	140.596860705049
9509.46	9.76603432893604
9526.8	12.6081728701201
9547.8	6.32744217152037
10075.76	9.65426394427074
10184.96	12.3939369512254
10402.26	7.80050940116937
11376.25	8.97576971194065
