MZgrid Int
2001.40	2928
2001.82	3017
2002.24	3161
2002.67	3184
2003.09	3338
2003.51	3453
2003.94	3281
2004.36	3142
2004.78	3189
2005.21	3251
2005.63	3105
2006.05	2975
2006.48	2772
2006.90	2694
2007.33	2730
2007.75	2868
2008.17	3040
2008.60	3089
2009.02	2992
2009.45	2860
2009.87	2862
2010.30	2921
2010.72	2951
2011.14	2909
2011.57	2985
2011.99	3151
2012.42	3146
2012.84	3032
2013.27	3100
2013.69	3263
2014.12	3435
2014.54	3167
2014.96	2917
2015.39	2781
2015.81	2831
2016.24	3018
2016.66	3080
2017.09	3093
2017.51	2959
2017.94	3014
2018.36	3009
2018.79	2951
2019.21	2939
2019.64	2797
2020.06	2909
2020.49	2974
2020.92	3112
2021.34	3081
2021.77	3215
2022.19	3103
2022.62	3016
2023.04	3050
2023.47	2917
2023.89	2884
2024.32	2808
2024.75	2790
2025.17	2810
2025.60	2960
2026.02	2986
2026.45	3187
2026.88	3214
2027.30	3142
2027.73	3088
2028.15	3147
2028.58	3121
2029.01	3113
2029.43	3025
2029.86	2941
2030.28	2921
2030.71	2780
2031.14	2747
2031.56	2914
2031.99	2987
2032.42	3059
2032.84	3192
2033.27	3258
2033.70	3235
2034.12	3148
2034.55	3046
2034.98	3095
2035.40	3218
2035.83	3360
2036.26	3456
2036.69	3368
2037.11	3318
2037.54	3509
2037.97	3669
2038.39	3624
2038.82	3470
2039.25	3310
2039.68	3222
2040.10	3269
2040.53	3412
2040.96	3390
2041.39	3153
2041.81	2913
2042.24	2840
2042.67	2991
2043.10	3064
2043.52	3028
2043.95	3025
2044.38	3035
2044.81	3154
2045.23	3165
2045.66	3081
2046.09	3073
2046.52	3300
2046.95	3406
2047.38	3349
2047.80	3190
2048.23	3052
2048.66	3005
2049.09	3209
2049.52	3327
2049.94	3166
2050.37	3080
2050.80	3059
2051.23	3072
2051.66	3010
2052.09	2986
2052.52	2904
2052.94	2825
2053.37	3032
2053.80	3043
2054.23	2991
2054.66	3049
2055.09	2865
2055.52	2783
2055.95	2891
2056.38	2838
2056.81	2793
2057.23	2834
2057.66	3002
2058.09	3027
2058.52	2996
2058.95	3064
2059.38	3045
2059.81	2847
2060.24	2806
2060.67	2906
2061.10	3068
2061.53	3073
2061.96	3113
2062.39	3174
2062.82	3158
2063.25	3103
2063.68	3080
2064.11	3013
2064.54	2899
2064.97	2884
2065.40	2851
2065.83	2956
2066.26	3120
2066.69	3104
2067.12	3102
2067.55	3046
2067.98	2970
2068.41	2937
2068.84	2828
2069.27	2791
2069.70	2924
2070.13	3128
2070.56	3027
2070.99	2840
2071.42	2878
2071.85	2998
2072.28	2906
2072.71	2778
2073.15	2902
2073.58	2975
2074.01	3134
2074.44	3093
2074.87	3048
2075.30	3029
2075.73	2920
2076.16	2893
2076.59	2879
2077.02	2941
2077.46	2845
2077.89	2887
2078.32	3117
2078.75	2991
2079.18	2955
2079.61	2780
2080.04	2514
2080.48	2764
2080.91	3125
2081.34	3219
2081.77	3023
2082.20	2908
2082.64	3060
2083.07	3016
2083.50	2845
2083.93	2749
2084.36	2762
2084.79	2617
2085.23	2715
2085.66	2901
2086.09	3099
2086.52	3211
2086.96	3084
2087.39	2996
2087.82	2961
2088.25	2978
2088.69	3105
2089.12	3109
2089.55	2933
2089.98	2817
2090.42	2848
2090.85	2895
2091.28	2839
2091.71	2753
2092.15	2974
2092.58	3108
2093.01	3024
2093.45	2918
2093.88	2834
2094.31	2717
2094.74	2733
2095.18	2879
2095.61	2975
