Centroid Mass	S/N
2079.78	17.3541369745146
2094.69	3.97742802295379
2102.8	21.7141828829099
2118.22	9.08622244107057
2141.03	3.93689807727096
2209.74	15.7695271277717
2232.15	18.5703898349857
2248.04	8.42916747818999
2270.65	7.55042878736561
2293.81	3.45900220496799
2338.69	10.9493960066428
2361.75	20.3002267846686
2377.64	8.41905537081784
2400.43	9.7662630511689
2421.49	3.97769312641176
2468.53	8.43700483383892
2490.82	15.6676198648515
2506.67	7.55518798435657
2529.13	4.81351075552844
2597.6	8.31558426085254
2620.47	18.025698347436
2636.72	8.00879807965382
2642.95	8.5430241600999
2664.09	19.8087144014099
2705.66	27.1770800438828
2727.05	7.88171963815286
2749.99	13.4169226116937
2765.66	6.31344238897183
2787.78	4.06770252205953
2855.16	3.43693217444321
2878.64	13.5368446118273
2896.18	4.04626368229452
2939.01	3.15418061628007
2988.27	3.08236054495266
3008.19	6.40598323370904
3102.55	56.828238633595
3124.93	10.3798060677961
3140.6	3.71596090209128
3200.48	7.48320593975082
3209.99	28.1922763201534
3267.86	20.947645211241
3279.61	6.74542373022243
3303.7	4.0661313757928
3321.95	3.18887471150053
3347.82	9.2783162423759
3395.49	6.43947144718222
3409.64	13.3711743149553
3456.66	6.12144333672802
3516.16	5.92807666584294
3603.56	55.6803414574257
3621.51	26.3084322249955
3673.92	20.1316634985122
3688.64	4.11060290081038
3789.64	5.04867247412279
3870.49	5.32828177188128
3897.25	6.7931123744867
3989.25	16.8514357018972
4280.28	4.91485666997371
4305.97	4.16322158197213
4411.96	11.6288636359086
4700.51	4.79378851934334
4803.48	31.0917654665522
4817.07	152.334840394883
4834.59	12.5392373895984
4882.74	8.76811426372484
4957.4	25.3986919027884
4985.04	3.20808129517147
5049.85	6.67952253618367
5260.34	3.77676999249259
5332.38	139.221618107477
5350.12	14.0388084381854
5369.94	7.51261116541254
5393.23	6.17013057601066
5516.69	7.18503420251986
5538.9	4.17077016690921
5575.1	3.40994478254401
5631.72	8.80999092298121
5744.41	3.04543787504737
5843.94	3.32576766851119
5992.66	7.43100066338018
6056.46	4.92333522803085
6315.03	3.26924157632882
6421.62	14.2193377408863
6538.17	71.0575477247003
6561.61	14.6243822178274
6671.03	4.50158599277881
6697.76	33.8097353068794
6712.3	3.17348085871503
6822.19	21.9060236861682
6913.55	14.5211868644507
7018.04	20.309224498154
7032.13	5.71064053935158
7208.73	99.4025175295573
7228.58	7.33956344138037
7244.48	36.3151539686831
7269.15	6.29731088338066
7285.89	0.950516370425023
7349.03	26.4356506642178
7794.58	11.3269148449879
7978.82	34.0916623368578
7996.36	3.60267408315464
8081.83	3.37876023805306
8307.73	30.8575411041487
8361.48	11.1521501956358
8823.26	9.06555741756985
9604.72	37.339133564498
9633.15	187.200208743122
9667.13	13.0401207752283
9764.83	8.24462122300681
9914.16	23.4822481640649
10095.61	6.63635841298044
10660.51	5.36367205759002
11223.03	5.30839164678763
12839.41	5.38601812380494
