MZgrid Int
2001.40	1278
2001.82	1293
2002.24	1293
2002.67	1240
2003.09	1255
2003.51	1283
2003.94	1285
2004.36	1260
2004.78	1338
2005.21	1357
2005.63	1242
2006.05	1251
2006.48	1250
2006.90	1272
2007.33	1237
2007.75	1106
2008.17	1166
2008.60	1348
2009.02	1240
2009.45	1173
2009.87	1197
2010.30	1376
2010.72	1236
2011.14	1186
2011.57	1287
2011.99	1256
2012.42	1058
2012.84	1109
2013.27	1121
2013.69	1016
2014.12	1141
2014.54	1419
2014.96	1360
2015.39	1312
2015.81	1198
2016.24	1150
2016.66	1180
2017.09	1282
2017.51	1232
2017.94	1107
2018.36	1003
2018.79	970
2019.21	1029
2019.64	1086
2020.06	1065
2020.49	916
2020.92	1006
2021.34	1279
2021.77	1225
2022.19	1139
2022.62	1195
2023.04	1257
2023.47	1205
2023.89	1110
2024.32	1161
2024.75	1238
2025.17	1239
2025.60	1183
2026.02	1209
2026.45	1321
2026.88	1437
2027.30	1321
2027.73	1220
2028.15	1152
2028.58	1041
2029.01	1046
2029.43	1075
2029.86	1075
2030.28	1110
2030.71	1160
2031.14	1171
2031.56	1143
2031.99	1079
2032.42	1016
2032.84	1151
2033.27	1172
2033.70	1099
2034.12	1047
2034.55	1012
2034.98	1037
2035.40	1070
2035.83	1135
2036.26	1101
2036.69	1084
2037.11	1136
2037.54	1103
2037.97	1071
2038.39	1102
2038.82	1205
2039.25	1318
2039.68	1268
2040.10	1236
2040.53	1017
2040.96	946
2041.39	1205
2041.81	1269
2042.24	1180
2042.67	1064
2043.10	1074
2043.52	1329
2043.95	1316
2044.38	1278
2044.81	1311
2045.23	1145
2045.66	1105
2046.09	1091
2046.52	1171
2046.95	1312
2047.38	1376
2047.80	1304
2048.23	1174
2048.66	1189
2049.09	1182
2049.52	1392
2049.94	1253
2050.37	1061
2050.80	1101
2051.23	1167
2051.66	1154
2052.09	1162
2052.52	1150
2052.94	1148
2053.37	1077
2053.80	1061
2054.23	1135
2054.66	1207
2055.09	1149
2055.52	982
2055.95	1022
2056.38	1037
2056.81	981
2057.23	1058
2057.66	1155
2058.09	1195
2058.52	1254
2058.95	1162
2059.38	994
2059.81	1031
2060.24	1060
2060.67	1073
2061.10	1042
2061.53	1050
2061.96	1158
2062.39	1277
2062.82	1331
2063.25	1248
2063.68	1207
2064.11	1238
2064.54	1227
2064.97	1208
2065.40	1036
2065.83	1056
2066.26	1108
2066.69	1160
2067.12	1124
2067.55	952
2067.98	986
2068.41	1036
2068.84	1119
2069.27	1206
2069.70	1230
2070.13	1225
2070.56	1077
2070.99	961
2071.42	945
2071.85	1058
2072.28	1168
2072.71	1046
2073.15	1141
2073.58	1106
2074.01	1076
2074.44	1179
2074.87	1086
2075.30	1054
2075.73	1032
2076.16	1028
2076.59	1146
2077.02	1265
2077.46	1184
2077.89	1062
2078.32	1129
2078.75	1175
2079.18	1223
2079.61	1256
2080.04	1162
2080.48	981
2080.91	1031
2081.34	1120
2081.77	1132
2082.20	1125
2082.64	1176
2083.07	1173
2083.50	1135
2083.93	1116
2084.36	1096
2084.79	1075
2085.23	1068
2085.66	1123
2086.09	1125
2086.52	1152
2086.96	1323
2087.39	1382
2087.82	1173
2088.25	972
2088.69	975
2089.12	1131
2089.55	1223
2089.98	1243
2090.42	1205
2090.85	1167
2091.28	1287
2091.71	1277
2092.15	1200
2092.58	1041
2093.01	1121
2093.45	1277
2093.88	1181
2094.31	1007
2094.74	955
2095.18	1042
2095.61	1036
2096.04	1016
2096.48	1086
2096.91	1197
2097.34	1182
2097.78	1071
2098.21	1179
2098.64	1037
2099.08	977
2099.51	1200
2099.94	1368
2100.38	1287
2100.81	1115
2101.25	1191
2101.68	1141
2102.11	1126
2102.55	1120
2102.98	1211
2103.42	1245
2103.85	1101
2104.28	1153
2104.72	1362
2105.15	1293
2105.59	1317
2106.02	1369
2106.45	1596
2106.89	2121
2107.32	2574
2107.76	2855
2108.19	2834
2108.63	2581
2109.06	2225
2109.50	1778
2109.93	1475
2110.36	1352
2110.80	1317
2111.23	1254
2111.67	1231
2112.10	1359
2112.54	1424
2112.97	1267
2113.41	1161
2113.84	1246
2114.28	1310
2114.71	1288
2115.15	1327
2115.58	1322
2116.02	1258
2116.46	1208
2116.89	1176
2117.33	1292
2117.76	1380
2118.20	1413
2118.63	1388
2119.07	1370
2119.50	1444
2119.94	1513
2120.38	1477
2120.81	1504
