Centroid Mass	S/N
2072.42	3.56375606621187
2129.67	3.2566129669462
2192.51	3.71384614639017
2213.51	8.59339906476228
2235.49	3.8145684676627
2400.18	6.29312179905463
2451.61	26.3700791223253
2463.62	3.82390627758221
2579.73	24.1971870245043
2590.63	4.06413632876507
2600.61	4.66139971523623
2688.84	5.73936494304752
2753.04	14.2208084652842
2765.78	3.10432473890948
2786.9	21.7457162854258
2878.22	10.9473893316393
3111.42	14.6121138751762
3172.07	5.01077441226326
3196.28	14.6874515293435
3211.59	6.87720982307175
3323.02	45.2398654724086
3334.32	10.0014598321172
3356.44	15.8226466607553
3392.75	3.03885741533321
3602.38	17.0038842530222
3706.15	19.0250591706891
3797.02	3.72705266347364
3902.96	79.803591334482
3915.8	12.0464380633591
4097.71	5.26360633952725
4170.31	17.1069459941838
4182.38	109.810916319065
4193.25	9.05662463448885
4204.74	4.95426323895382
4401.86	7.0619827322874
4551.74	11.5859665972082
4795.49	56.8872377248314
4818.79	18.2140646165037
4908.64	32.42578629977
4932.21	6.18674106394604
4973.6	12.6152226164757
5098.15	5.18414844810999
5163.02	46.4202334023037
5184.51	4.90167056810501
5380.63	9.87624029396795
5406.01	3.81909312951186
5492.86	7.83600468642013
5509.48	45.1620301482074
5533.07	16.8894552742108
5552.54	4.20687541676294
5625.84	7.36937329675983
5698.93	7.26953560108407
5761.14	34.7740725224925
5781.71	6.49846928642171
5807.31	4.05655210381151
5828.68	3.56413078760407
5852.23	28.1970256243596
6226	36.6907260795034
6248.13	16.7228407349047
6409.38	6.63751724893466
6605.31	18.4818384828481
6647.9	123.254711479529
6669.25	25.8780057908567
6690.63	10.1141952285179
6712.81	23.5738503582589
6734.26	5.10510576022921
6787.27	7.959885694025
7176.03	40.9179888706478
7206.14	14.5082791899452
7413.07	15.6426083994021
7806.82	186.773506651512
7834.92	52.9655116864904
7849	12.8571599576619
7869.71	0.353222782212255
8322.17	5.39204264919812
8340.94	22.6780236272618
8364.86	179.463855906991
8387.11	28.5744048972409
8409.38	15.23643438576
8429.97	9.92811549845346
8452.3	6.51449657584502
8473.8	3.2692043410994
9099.47	3.11439825877456
9589.4	69.3217520091619
9615.06	5.99522140499864
9636.16	25.3462758179567
9655.45	1.40085715849678
9946.19	11.4751717197102
10193.99	19.1072494000154
10217.62	3.05362629072817
10984.24	3.21892652728823
11064.8	7.72628792612862
11247.64	4.43153125680139
11701.72	29.1011386178132
12495.36	3.61505508406454
12817.62	4.38671273583662
12969.64	3.44670058285112
13208.5	17.3881506642693
14349.23	10.1672536987963
19357.51	10.7160614635276
