MZgrid Int
2001.40	791
2001.82	671
2002.24	469
2002.67	463
2003.09	537
2003.51	531
2003.94	519
2004.36	503
2004.78	463
2005.21	445
2005.63	405
2006.05	331
2006.48	331
2006.90	420
2007.33	442
2007.75	423
2008.17	400
2008.60	386
2009.02	506
2009.45	648
2009.87	638
2010.30	479
2010.72	388
2011.14	526
2011.57	604
2011.99	533
2012.42	416
2012.84	415
2013.27	427
2013.69	588
2014.12	581
2014.54	455
2014.96	419
2015.39	470
2015.81	444
2016.24	399
2016.66	410
2017.09	577
2017.51	493
2017.94	492
2018.36	480
2018.79	662
2019.21	676
2019.64	638
2020.06	557
2020.49	475
2020.92	578
2021.34	644
2021.77	537
2022.19	456
2022.62	390
2023.04	504
2023.47	618
2023.89	560
2024.32	432
2024.75	464
2025.17	588
2025.60	405
2026.02	362
2026.45	482
2026.88	525
2027.30	466
2027.73	473
2028.15	442
2028.58	475
2029.01	541
2029.43	519
2029.86	548
2030.28	614
2030.71	578
2031.14	575
2031.56	561
2031.99	547
2032.42	645
2032.84	751
2033.27	814
2033.70	707
2034.12	565
2034.55	529
2034.98	595
2035.40	748
2035.83	750
2036.26	626
2036.69	570
2037.11	599
2037.54	639
2037.97	585
2038.39	616
2038.82	680
2039.25	682
2039.68	557
2040.10	523
2040.53	530
2040.96	500
2041.39	465
2041.81	471
2042.24	432
2042.67	420
2043.10	437
2043.52	451
2043.95	475
2044.38	409
2044.81	451
2045.23	586
2045.66	481
2046.09	495
2046.52	577
2046.95	578
2047.38	506
2047.80	537
2048.23	590
2048.66	554
2049.09	560
2049.52	526
2049.94	436
2050.37	485
2050.80	543
2051.23	508
2051.66	452
2052.09	491
2052.52	560
2052.94	661
2053.37	659
2053.80	689
2054.23	607
2054.66	490
2055.09	511
2055.52	490
2055.95	439
2056.38	419
2056.81	457
2057.23	529
2057.66	599
2058.09	720
2058.52	687
2058.95	702
2059.38	637
2059.81	526
2060.24	574
2060.67	617
2061.10	578
2061.53	537
2061.96	521
2062.39	512
2062.82	435
2063.25	433
2063.68	554
2064.11	612
2064.54	579
2064.97	523
2065.40	500
2065.83	477
2066.26	483
2066.69	431
2067.12	421
2067.55	515
2067.98	642
2068.41	596
2068.84	594
2069.27	595
2069.70	583
2070.13	698
2070.56	778
2070.99	754
2071.42	765
2071.85	766
2072.28	763
2072.71	1059
2073.15	1098
2073.58	1016
2074.01	1013
2074.44	858
2074.87	858
2075.30	928
2075.73	942
2076.16	869
2076.59	812
2077.02	655
2077.46	571
2077.89	494
2078.32	510
2078.75	647
2079.18	643
2079.61	745
2080.04	653
2080.48	520
2080.91	564
2081.34	701
2081.77	789
2082.20	619
2082.64	626
2083.07	676
2083.50	610
2083.93	608
2084.36	552
2084.79	551
2085.23	653
2085.66	534
2086.09	443
2086.52	422
2086.96	461
2087.39	495
2087.82	497
2088.25	529
2088.69	489
2089.12	470
2089.55	474
2089.98	386
2090.42	446
2090.85	519
2091.28	430
2091.71	394
2092.15	529
2092.58	594
2093.01	567
2093.45	508
2093.88	509
2094.31	466
2094.74	419
2095.18	363
2095.61	320
2096.04	376
2096.48	460
2096.91	459
2097.34	536
2097.78	548
2098.21	457
2098.64	510
2099.08	455
2099.51	485
2099.94	418
2100.38	377
2100.81	310
2101.25	495
2101.68	548
2102.11	533
2102.55	489
2102.98	344
2103.42	420
2103.85	579
2104.28	544
2104.72	401
2105.15	461
2105.59	525
2106.02	632
2106.45	536
2106.89	455
2107.32	365
2107.76	477
2108.19	518
2108.63	543
2109.06	567
2109.50	392
2109.93	382
2110.36	362
2110.80	428
2111.23	467
2111.67	457
2112.10	435
