MZgrid Int
2001.40	1686
2001.82	1560
2002.24	1572
2002.67	1674
2003.09	1682
2003.51	1634
2003.94	1575
2004.36	1567
2004.78	1581
2005.21	1605
2005.63	1615
2006.05	1728
2006.48	1852
2006.90	1909
2007.33	1753
2007.75	1664
2008.17	1674
2008.60	1683
2009.02	1656
2009.45	1544
2009.87	1617
2010.30	1608
2010.72	1621
2011.14	1749
2011.57	1648
2011.99	1427
2012.42	1644
2012.84	1728
2013.27	1730
2013.69	1753
2014.12	1584
2014.54	1568
2014.96	1703
2015.39	1736
2015.81	1812
2016.24	1702
2016.66	1449
2017.09	1624
2017.51	1689
2017.94	1468
2018.36	1547
2018.79	1758
2019.21	1679
2019.64	1729
2020.06	1842
2020.49	1653
2020.92	1573
2021.34	1591
2021.77	1605
2022.19	1571
2022.62	1596
2023.04	1558
2023.47	1553
2023.89	1522
2024.32	1468
2024.75	1527
2025.17	1606
2025.60	1608
2026.02	1592
2026.45	1636
2026.88	1702
2027.30	1806
2027.73	1829
2028.15	1731
2028.58	1626
2029.01	1587
2029.43	1545
2029.86	1546
2030.28	1649
2030.71	1774
2031.14	1735
2031.56	1651
2031.99	1740
2032.42	1764
2032.84	1684
2033.27	1705
2033.70	1695
2034.12	1651
2034.55	1816
2034.98	1872
2035.40	1696
2035.83	1572
2036.26	1574
2036.69	1649
2037.11	1703
2037.54	1566
2037.97	1424
2038.39	1420
2038.82	1618
2039.25	1603
2039.68	1533
2040.10	1632
2040.53	1565
2040.96	1623
2041.39	1576
2041.81	1522
2042.24	1558
2042.67	1670
2043.10	1840
2043.52	1825
2043.95	1599
2044.38	1698
2044.81	1838
2045.23	1731
2045.66	1763
2046.09	1676
2046.52	1616
2046.95	1559
2047.38	1562
2047.80	1516
2048.23	1688
2048.66	1657
2049.09	1488
2049.52	1606
2049.94	1597
2050.37	1662
2050.80	1801
2051.23	1799
2051.66	1705
2052.09	1776
2052.52	1651
2052.94	1528
2053.37	1551
2053.80	1676
2054.23	1673
2054.66	1696
2055.09	1761
2055.52	1757
2055.95	1740
2056.38	1682
2056.81	1566
2057.23	1569
2057.66	1602
2058.09	1563
2058.52	1559
2058.95	1559
2059.38	1544
2059.81	1624
2060.24	1649
2060.67	1545
2061.10	1540
2061.53	1658
2061.96	1696
2062.39	1596
2062.82	1506
2063.25	1430
2063.68	1437
2064.11	1495
2064.54	1558
2064.97	1577
2065.40	1559
2065.83	1481
2066.26	1616
2066.69	1661
2067.12	1519
2067.55	1471
2067.98	1502
2068.41	1540
2068.84	1570
2069.27	1565
2069.70	1467
2070.13	1567
2070.56	1652
2070.99	1732
2071.42	1657
2071.85	1629
2072.28	1593
2072.71	1685
2073.15	1707
2073.58	1655
2074.01	1607
2074.44	1586
2074.87	1801
2075.30	1838
2075.73	1989
2076.16	1851
2076.59	1844
2077.02	1756
2077.46	1634
2077.89	1710
2078.32	1719
2078.75	1619
2079.18	1596
2079.61	1701
2080.04	1742
2080.48	1658
2080.91	1671
2081.34	1716
2081.77	1742
2082.20	1668
2082.64	1603
2083.07	1631
2083.50	1690
2083.93	1645
2084.36	1569
2084.79	1612
2085.23	1725
2085.66	1752
2086.09	1763
2086.52	1665
2086.96	1582
2087.39	1619
2087.82	1597
2088.25	1516
2088.69	1543
2089.12	1660
2089.55	1720
2089.98	1635
2090.42	1550
2090.85	1557
2091.28	1614
2091.71	1707
2092.15	1742
2092.58	1710
2093.01	1681
2093.45	1751
2093.88	1876
2094.31	1982
2094.74	1767
2095.18	1679
2095.61	1699
2096.04	1656
2096.48	1733
2096.91	1762
2097.34	1897
2097.78	1907
2098.21	2101
2098.64	2405
2099.08	3277
2099.51	4610
2099.94	5179
2100.38	4887
2100.81	4175
2101.25	3464
2101.68	2785
2102.11	2317
2102.55	2016
2102.98	2039
2103.42	2020
2103.85	1997
2104.28	1939
2104.72	1925
2105.15	1780
2105.59	1752
2106.02	1758
2106.45	1928
2106.89	2220
2107.32	2200
2107.76	1960
2108.19	1948
2108.63	2115
2109.06	2151
2109.50	2116
2109.93	1948
2110.36	1776
2110.80	1836
2111.23	1943
2111.67	1953
2112.10	1905
2112.54	1869
2112.97	1839
2113.41	1934
2113.84	2073
2114.28	2095
2114.71	1957
2115.15	1904
2115.58	1873
2116.02	1782
2116.46	1607
2116.89	1500
2117.33	1546
2117.76	1700
2118.20	1831
2118.63	1838
2119.07	1841
2119.50	1836
2119.94	1761
2120.38	1751
2120.81	1788
2121.25	1717
2121.68	1731
2122.12	1584
2122.55	1552
2122.99	1765
2123.43	1695
2123.86	1615
2124.30	1560
2124.73	1672
2125.17	1819
2125.61	1703
2126.04	1754
2126.48	1750
2126.92	1673
2127.35	1683
2127.79	1784
2128.23	1833
2128.66	1877
2129.10	1986
2129.54	1820
2129.97	1719
2130.41	1760
2130.85	1857
2131.28	1825
2131.72	1637
2132.16	1810
2132.59	1791
2133.03	1594
2133.47	1553
2133.90	1671
2134.34	1602
2134.78	1657
2135.22	1743
2135.65	1546
2136.09	1487
2136.53	1531
2136.97	1514
2137.40	1497
2137.84	1497
2138.28	1538
2138.72	1631
2139.15	1717
2139.59	1738
2140.03	1684
2140.47	1594
2140.90	1515
2141.34	1558
2141.78	1634
2142.22	1656
2142.66	1723
2143.09	1695
2143.53	1648
2143.97	1640
2144.41	1775
2144.85	1903
2145.29	1880
2145.72	1732
2146.16	1605
2146.60	1596
2147.04	1630
2147.48	1705
2147.92	1720
2148.36	1766
2148.79	1789
2149.23	1771
2149.67	1712
2150.11	1715
2150.55	1748
2150.99	1600
2151.43	1573
2151.87	1528
2152.30	1584
2152.74	1627
2153.18	1665
2153.62	1762
2154.06	1769
2154.50	1915
2154.94	1930
2155.38	1813
2155.82	1826
2156.26	1760
2156.70	1790
2157.14	1733
2157.58	1612
2158.02	1548
2158.46	1513
2158.89	1595
2159.33	1710
2159.77	1732
2160.21	1751
2160.65	1683
2161.09	1719
2161.53	1625
2161.97	1635
2162.41	1777
2162.85	1667
2163.29	1589
2163.73	1714
2164.17	1715
2164.61	1686
2165.06	1657
2165.50	1663
2165.94	1631
2166.38	1605
2166.82	1569
2167.26	1616
2167.70	1582
2168.14	1598
2168.58	1599
2169.02	1535
2169.46	1566
2169.90	1727
2170.34	1700
2170.78	1598
2171.22	1589
2171.67	1778
2172.11	1993
2172.55	1958
2172.99	1728
2173.43	1627
2173.87	1704
2174.31	1730
2174.75	1644
2175.19	1586
2175.64	1688
2176.08	1937
2176.52	2051
2176.96	2321
2177.40	3068
2177.84	3798
2178.29	4140
2178.73	4230
2179.17	4220
2179.61	3844
2180.05	3333
2180.49	2740
2180.94	2308
2181.38	2068
2181.82	1887
2182.26	1855
2182.70	1919
2183.15	2062
2183.59	2101
2184.03	2188
2184.47	2507
2184.92	3059
2185.36	3492
2185.80	3903
2186.24	3981
2186.69	3638
2187.13	3169
2187.57	3308
2188.01	3150
2188.46	2917
2188.90	2909
2189.34	2959
2189.78	2816
2190.23	2548
2190.67	2747
2191.11	2521
2191.56	2115
2192.00	2195
2192.44	2312
2192.89	2507
2193.33	2443
2193.77	2356
2194.21	2345
2194.66	2242
2195.10	2192
2195.54	2115
2195.99	2009
2196.43	1937
2196.88	2019
2197.32	2021
2197.76	1979
2198.21	2016
2198.65	2160
2199.09	2184
2199.54	2075
2199.98	2091
2200.43	2066
2200.87	1941
2201.31	1810
2201.76	1850
2202.20	1903
2202.65	1723
2203.09	1862
2203.53	2376
2203.98	2773
2204.42	2813
2204.87	2724
2205.31	2694
2205.76	2594
2206.20	2387
2206.64	2252
2207.09	2108
2207.53	2106
2207.98	2144
2208.42	2077
2208.87	2194
2209.31	2255
2209.76	2165
2210.20	2064
2210.65	2019
2211.09	1944
2211.54	2133
2211.98	2196
2212.43	2118
2212.87	2028
2213.32	1886
2213.76	1879
2214.21	1979
2214.65	2076
2215.10	1965
2215.54	1900
2215.99	1829
2216.44	1890
2216.88	1968
2217.33	2035
2217.77	1967
2218.22	1872
2218.66	1910
2219.11	1989
2219.56	2059
2220.00	2054
2220.45	2158
2220.89	2391
2221.34	2435
2221.79	2448
2222.23	2366
2222.68	2373
2223.12	2517
2223.57	2383
2224.02	2306
2224.46	2331
2224.91	2452
2225.36	3199
2225.80	4550
2226.25	6676
2226.69	9052
2227.14	11879
2227.59	13245
