Centroid Mass	S/N
2050.14	3.15352318090565
2120.82	18.7734854237531
2141.06	3.36217642288886
2299.66	5.83026939376725
2309.96	12.8952061736627
2440.86	5.99904507443622
2568.28	6.45095361235465
2677.67	24.1409417824391
2685.4	43.1011852941847
2693.14	4.67572929529138
2759.87	7.70371988073427
2773.6	5.9802048089157
2940.63	27.7478976888197
2959.38	3.82776160149071
3041.14	5.79142111981758
3125.58	8.39279150844974
3145.43	26.3654789695595
3252.03	38.6896477991604
3261.08	16.1834178058784
3328.02	3.10906520099394
3423.98	3.09197155161485
3452.98	12.0508925184251
3467.8	67.3506504957968
3489.82	3.22226563970663
3575.79	8.70776244453916
3663.94	10.9238956177992
3746.88	6.56685334129789
3831.9	3.5621180803419
3855.05	38.1130628068797
3874.77	2.61630160410393
4012.51	5.68582342508405
4250.06	98.8819006005821
4266.51	9.31165255133308
4287.27	11.8184837582478
4367.09	17.0179889685669
4599.6	5.05468892268567
4689.95	31.5894779929706
4725.19	12.0082770834811
4796.69	3.25308678369209
4879.82	123.944709788438
4892.87	15.5155110881179
5138.86	8.07843972460874
5198.61	19.1404566318981
5239.08	12.4453575978166
5359.41	75.1743041285182
5375.14	34.4887980157311
5391.59	8.40056372840364
5413.55	3.44485829447285
5622.36	19.3509050242459
5885.18	64.3006120776159
5902.39	6.99801999536738
5923.94	7.32983972398134
6295.54	57.5904719177319
6313.34	6.84183855805384
6334.14	3.61735345100191
6484.47	10.949642940888
6525.15	26.2063721479461
6548.57	3.18977204861405
6658.65	4.05987734824698
6842.89	3.36501329154949
6907.96	22.6017674178097
6937.51	116.628769582071
6959.31	9.48195717579466
6976.47	7.05221112322623
6997.56	4.11205838498074
7156.34	12.9452711711647
7194.34	7.5049907008331
7315.32	4.67427496627232
7330.51	17.4858566356657
7661.41	7.08824999454278
7711.4	59.3565126450145
7732.75	7.04315036351494
7839.13	5.27361643542699
8025.6	6.78939534804241
8350.37	3.14973900049203
8733.09	23.242938123946
8754.07	4.26083850526724
9198.7	16.7101016550472
9380.74	28.4676239373632
9449.69	13.1703155974033
9758.51	233.688975358268
9784.39	26.7183165482731
9820.5	1.11897953661517
9857.61	3.90812279281498
10275.13	10.2912142069293
10395.89	28.132219687583
10414.02	7.0530088335386
10475.19	14.6880053249452
11243.19	25.7193022535922
