Centroid Mass	S/N
2048.31	13.6014970082086
2064.38	5.54624607895401
2085.2	4.0851665736426
2112.12	8.57549442123155
2149.58	9.9126341067021
2163.01	4.99363885611743
2187.8	13.3921632027404
2202.66	13.4387257261772
2209.23	31.6675665786157
2222.41	5.28024601389656
2230.77	6.0811158025184
2254.18	15.3048954850438
2269.26	10.5926785175606
2274.15	4.04829151196034
2304.5	3.46162467297498
2316.16	7.81019527710595
2337.76	10.0553396587306
2355.84	12.5040185401909
2371.71	3.12427448680006
2408.65	4.22262343317623
2436.66	5.25652692656394
2449.57	5.78804049551471
2456.97	7.0059918444086
2469.01	4.56344297199528
2484.79	3.69273881772864
2496.9	10.7794275063967
2510.9	3.10317454567424
2526.35	8.28065860340919
2536.21	50.7322005960519
2544.2	18.6922793482191
2558.34	6.91704974041784
2572.52	5.27649287824789
2594.33	4.52077817001579
2627.7	8.47642092585337
2656.95	5.59690857399725
2672.85	78.8246598244579
2694.6	11.6098598575823
2716.92	3.65474740613271
2736.9	5.97795890221772
2749.11	20.4130724698223
2755.97	6.66051577316581
2771.66	6.04485862404907
2792.83	6.34038622524841
2821.5	5.58054938487227
2851.31	4.29864039350201
2883.29	18.331047768448
2896.33	14.7714547975452
2928.06	7.70244682851878
2941.2	5.1480909956903
2978.76	13.0370365592968
3006.84	26.7263534428971
3026.83	7.15631780472099
3043.8	5.67100600536617
3055.13	27.382624036823
3078.9	9.44511575349955
3094.98	5.79962559554926
3111.09	4.49369158896865
3137.69	9.49587095955204
3159.69	53.0708308516888
3181.76	4.25735659697344
3203.37	6.20711555485592
3234.08	11.6481810446648
3272.94	14.0400588400099
3320.09	9.74277652552133
3344.34	5.65079769483946
3405.06	29.1044932095284
3494.96	6.55184817794288
3559.81	6.24187711766667
3587.15	9.07781000939874
3611.23	10.2918391106237
3637.64	5.47732446108561
3663.02	3.28637423634078
3687.91	20.7100058400411
3749.96	64.1987385616472
3760.25	12.4464741303207
3802.15	6.16498310425745
3886.65	14.9234459915408
3925.74	58.8062073135815
3946.83	4.09756536040581
3967.97	6.27796833114861
3985.63	5.08854821095427
4026.39	4.45735819772837
4064.99	12.3070261213523
4087.64	4.36927651216083
4113.94	3.30708461300603
4187.32	7.82015271399702
4215.15	3.91244977966946
4231.53	55.5173918262133
4253.42	3.40925452354296
4273.54	18.2187108681839
4377.92	21.116283858203
4422.52	9.68049513821729
4446.14	3.57490176398586
4545.05	30.148042209068
4565.21	15.0013951614402
4617.09	6.52924900899308
4634.87	13.7275273759092
4705.7	13.3084155789389
4744.86	9.08028945082654
4775.78	12.0281730951786
4873.07	3.0885698012811
4904.4	45.6323438099204
4919.46	16.9571621628588
4952.92	10.6236424010869
5089.89	35.5679768422734
5152.04	4.79494449518587
5187.63	10.1887137753735
5235.5	4.04446015679565
5275.44	8.28978333713493
5322.35	10.0910068873465
5338.72	16.6551654402182
5418.17	29.3362410031694
5461.56	3.64969656949037
5629.88	3.11239659068836
5864.25	3.48169262992869
5897.2	8.09222162273627
5943.2	4.77566434980762
5991.54	5.27512839248442
6042.99	7.92177730633876
6279.83	5.14019072819284
6305.02	5.95698536107971
6322.84	108.970222044041
6344.4	9.87496780264717
6377.18	16.6963091272789
6412.3	15.7289552842472
6673.77	4.92195011067556
6771.82	3.82193408749536
6812.63	55.9275592772295
6833.47	9.88699947684012
6951.38	39.7927488736425
7000.55	4.68200515332964
7175.19	18.5902675215997
7377.65	58.1205308747044
7400.14	5.10452630978486
7456.52	3.97245378840693
7501.78	138.377309219196
7522.84	18.9200187183195
7542.31	5.67575241207437
8003.69	3.84334963447717
8047.23	12.7401024226104
8226.81	9.169408178689
8314.37	3.9952174529894
8401.53	3.44192799215417
8465.06	4.89619754720783
8534.86	12.8781299455626
8546.96	52.5331949534338
8619.71	3.40119129995818
8780.14	6.46187568580972
8841.57	5.50111470657241
9129.57	47.9699110843005
9146.55	4.70157085559734
9232.59	21.8401766250807
9551.53	11.6365368286456
9688.18	3.51863084222267
9836.93	57.8313251611969
9853.63	6.89397187181675
10178.36	66.080787231408
10197.24	4.83579617866844
10373.65	12.723014596594
10833.97	35.372954243684
11789.82	4.21283091608037
12707.06	16.1128535650153
13341.34	4.66535019890082
13538.79	3.56424222157099
13897.22	26.954885779
