Centroid Mass	S/N
2072.69	90.809945625249
2087.15	6.94614731948877
2094.83	12.2802808657751
2111.5	3.02529435594201
2176.7	17.9364546050329
2234.52	6.33585543152566
2323.1	14.2053646353423
2377.36	5.16451054939831
2384.64	5.40516588021021
2393.76	4.17395886987397
2418.46	16.5616220653012
2429.02	3.10278676148522
2544.83	75.1265706630246
2556.14	7.56270443020936
2623.54	11.2994565635015
2631.67	25.6846109771823
2721.92	3.14482554968285
2804.29	10.0821776795925
2837.49	28.6303306719363
3091.92	10.2720871448925
3134.61	62.278972912459
3143.5	26.1130662304454
3290.61	4.34620066051082
3355.7	43.1047950222802
3547	4.20795455382642
3569.27	68.2517419793733
3594.4	31.896129142767
3608.4	11.5601590718336
3661.29	5.6033093335663
3773.95	6.21766361803454
3836.71	3.12549854568842
3950.86	38.1821620106723
4210.19	42.9761777418116
4280.75	14.4599821627977
4359.9	36.4999269018459
4385.21	4.276318699702
4639.8	12.7153658985883
4651.89	56.4643368376465
4674.2	15.3835796945132
4690.81	4.10258994053266
4774.31	10.8155755108626
4796.27	3.94960014378615
4842.29	57.4675026075539
4864.4	14.6341659091254
4880.05	3.57712203091244
4938.27	6.05972407797227
5034.54	11.6184682765884
5095.01	79.6285146376071
5115.69	9.47314013248011
5251.5	20.000001979283
5268.43	47.6128772923487
5289.46	5.09567698283305
5409.68	5.31606139309923
5446.83	24.960578673083
5754.34	16.1306161853581
5809.74	7.95352432549609
6258.08	6.77921375071546
6272.13	125.534483305561
6289.9	61.8942954278846
6310.66	11.3062304514941
6335.17	8.85339095976313
6420.97	16.5188836276803
6713.2	136.963031953033
6735.42	18.8017766793895
6755.37	3.97019006028465
7026.83	3.22519194136403
7095.93	12.5712539247447
7140.08	133.816464050672
7162.2	8.14221349211635
7190.7	45.3332173789709
7220.05	23.4653198877301
7243.1	3.98709743609956
7322.85	5.06625024754566
7902.51	146.680483827896
7924.13	17.672693208477
7979.14	5.06935885086486
8420.09	119.518188363297
8444.98	58.5298547451331
9278.21	131.50660591132
9300.74	14.5433199303161
9588.81	7.072618422167
9876.65	35.1511893546764
9898.97	4.41259250801969
10051.22	16.3856788667324
10066.22	72.2931657054221
10085.94	4.77030525993491
10121.66	4.06964600160479
10749.34	4.40831375198803
10818.31	14.0632107909345
11509.16	7.33119559963783
12666.2	73.9489696986795
12839.52	58.515671500092
